0,0
215,0
0,1
215,1
0,2
215,2
0,3
215,3
0,4
215,4
0,5
215,5
0,6
215,6
0,7
215,7
0,8
215,8
0,9
215,9
0,10
215,10
0,11
215,11
0,12
215,12
0,13
215,13
0,14
215,14
0,15
215,15
0,16
215,16
0,17
215,17
0,18
215,18
0,19
215,19
0,20
215,20
0,21
215,21
0,22
215,22
0,23
215,23
0,24
215,24
0,25
215,25
0,26
215,26
0,27
215,27
0,28
215,28
0,29
215,29
0,30
215,30
0,31
215,31
0,32
215,32
0,33
215,33
0,34
215,34
0,35
215,35
0,36
215,36
0,37
215,37
0,38
215,38
0,39
215,39
0,40
215,40
0,41
215,41
0,42
215,42
0,43
215,43
0,44
215,44
0,45
215,45
0,46
215,46
0,47
215,47
0,48
215,48
0,49
215,49
0,50
215,50
0,51
215,51
0,52
215,52
0,53
215,53
0,54
215,54
0,55
215,55
0,56
213,56
0,57
211,57
222,57
227,57
0,58
211,58
220,58
229,58
0,59
211,59
219,59
231,59
0,60
208,60
218,60
232,60
0,61
207,61
218,61
231,61
233,61
233,61
0,62
207,62
218,62
234,62
258,62
258,62
0,63
206,63
218,63
235,63
256,63
259,63
0,64
205,64
218,64
239,64
255,64
260,64
0,65
204,65
218,65
242,65
254,65
260,65
0,66
201,66
218,66
243,66
254,66
261,66
0,67
200,67
218,67
240,67
242,67
246,67
252,67
261,67
0,68
197,68
218,68
247,68
252,68
262,68
0,69
196,69
218,69
262,69
0,70
195,70
218,70
262,70
0,71
195,71
218,71
262,71
0,72
194,72
218,72
263,72
0,73
193,73
218,73
263,73
0,74
192,74
218,74
263,74
0,75
191,75
218,75
263,75
0,76
191,76
218,76
263,76
0,77
190,77
218,77
263,77
0,78
190,78
218,78
263,78
0,79
189,79
218,79
264,79
0,80
189,80
218,80
264,80
0,81
188,81
218,81
264,81
0,82
188,82
218,82
264,82
0,83
187,83
218,83
264,83
0,84
188,84
218,84
264,84
0,85
186,85
218,85
264,85
0,86
185,86
218,86
264,86
0,87
185,87
218,87
264,87
0,88
183,88
218,88
265,88
0,89
179,89
218,89
265,89
0,90
179,90
218,90
265,90
0,91
179,91
218,91
265,91
0,92
177,92
218,92
271,92
0,93
177,93
218,93
271,93
0,94
177,94
218,94
271,94
0,95
177,95
218,95
271,95
0,96
172,96
218,96
271,96
0,97
168,97
218,97
271,97
0,98
165,98
218,98
271,98
0,99
163,99
218,99
271,99
0,100
155,100
158,100
160,100
218,100
271,100
0,101
159,101
218,101
272,101
0,102
156,102
218,102
271,102
0,103
155,103
176,103
177,103
218,103
271,103
0,104
153,104
174,104
176,104
218,104
268,104
0,105
151,105
170,105
175,105
218,105
266,105
0,106
151,106
167,106
175,106
218,106
266,106
269,106
269,106
0,107
151,107
166,107
175,107
218,107
270,107
0,108
148,108
163,108
175,108
218,108
270,108
0,109
148,109
161,109
162,109
165,109
176,109
218,109
270,109
0,110
147,110
160,110
161,110
164,110
177,110
218,110
270,110
280,110
280,110
0,111
147,111
159,111
160,111
162,111
177,111
218,111
269,111
279,111
280,111
0,112
145,112
159,112
177,112
218,112
270,112
279,112
280,112
0,113
145,113
158,113
178,113
218,113
271,113
279,113
281,113
0,114
145,114
157,114
178,114
218,114
271,114
279,114
281,114
0,115
144,115
156,115
179,115
218,115
272,115
279,115
281,115
0,116
144,116
155,116
178,116
218,116
272,116
279,116
282,116
0,117
143,117
155,117
178,117
218,117
263,117
266,117
266,117
270,117
272,117
280,117
282,117
0,118
143,118
155,118
177,118
218,118
263,118
271,118
273,118
280,118
282,118
0,119
143,119
154,119
154,119
156,119
177,119
218,119
264,119
271,119
274,119
281,119
282,119
0,120
141,120
155,120
175,120
218,120
264,120
272,120
274,120
281,120
282,120
0,121
141,121
159,121
175,121
218,121
265,121
272,121
274,121
281,121
283,121
0,122
136,122
160,122
175,122
218,122
256,122
262,122
266,122
273,122
276,122
281,122
283,122
0,123
135,123
160,123
173,123
218,123
255,123
264,123
267,123
273,123
276,123
281,123
284,123
0,124
133,124
160,124
173,124
218,124
253,124
256,124
256,124
264,124
269,124
273,124
277,124
283,124
284,124
0,125
133,125
159,125
173,125
217,125
247,125
251,125
251,125
257,125
258,125
266,125
270,125
273,125
278,125
281,125
284,125
0,126
133,126
159,126
173,126
217,126
247,126
257,126
260,126
267,126
285,126
0,127
133,127
159,127
175,127
217,127
247,127
259,127
262,127
267,127
274,127
276,127
284,127
0,128
135,128
159,128
175,128
217,128
244,128
246,128
246,128
259,128
262,128
269,128
286,128
0,129
136,129
161,129
175,129
217,129
245,129
260,129
286,129
0,130
137,130
162,130
175,130
217,130
245,130
261,130
287,130
0,131
138,131
163,131
175,131
217,131
245,131
262,131
288,131
0,132
139,132
166,132
173,132
217,132
245,132
264,132
288,132
0,133
140,133
166,133
173,133
217,133
244,133
266,133
289,133
0,134
141,134
168,134
172,134
217,134
244,134
