91,0
103,0
91,1
103,1
90,2
104,2
90,3
104,3
138,3
141,3
90,4
104,4
129,4
143,4
90,5
105,5
128,5
143,5
89,6
106,6
127,6
132,6
139,6
144,6
89,7
106,7
126,7
131,7
140,7
145,7
88,8
106,8
125,8
147,8
89,9
106,9
117,9
148,9
89,10
106,10
116,10
149,10
89,11
106,11
115,11
150,11
89,12
111,12
114,12
151,12
89,13
152,13
89,14
152,14
89,15
152,15
89,16
152,16
89,17
152,17
89,18
152,18
89,19
152,19
89,20
152,20
89,21
152,21
89,22
152,22
89,23
152,23
89,24
151,24
87,25
87,25
89,25
149,25
87,26
87,26
89,26
133,26
86,27
87,27
89,27
133,27
86,28
87,28
89,28
133,28
85,29
134,29
85,30
135,30
83,31
136,31
80,32
136,32
78,33
137,33
75,34
137,34
71,35
138,35
69,36
139,36
68,37
139,37
64,38
139,38
64,39
140,39
60,40
140,40
58,41
140,41
55,42
140,42
54,43
140,43
54,44
140,44
52,45
140,45
51,46
63,46
72,46
140,46
51,47
63,47
72,47
140,47
51,48
58,48
60,48
61,48
72,48
140,48
51,49
58,49
72,49
140,49
51,50
57,50
72,50
140,50
51,51
56,51
72,51
140,51
52,52
55,52
72,52
140,52
52,53
55,53
72,53
139,53
52,54
53,54
72,54
139,54
52,55
53,55
71,55
139,55
71,56
138,56
71,57
138,57
71,58
137,58
71,59
137,59
71,60
136,60
71,61
136,61
71,62
135,62
71,63
135,63
71,64
134,64
308,64
309,64
326,64
337,64
70,65
134,65
306,65
310,65
319,65
343,65
69,66
133,66
305,66
310,66
312,66
350,66
66,67
133,67
304,67
353,67
67,68
132,68
302,68
357,68
66,69
132,69
299,69
360,69
65,70
131,70
296,70
362,70
64,71
131,71
295,71
365,71
62,72
130,72
292,72
366,72
61,73
129,73
291,73
368,73
59,74
127,74
129,74
129,74
289,74
370,74
58,75
127,75
288,75
372,75
57,76
127,76
287,76
373,76
54,77
127,77
286,77
374,77
53,78
126,78
285,78
375,78
51,79
51,79
53,79
71,79
73,79
125,79
284,79
376,79
50,80
61,80
74,80
125,80
283,80
284,80
286,80
377,80
49,81
61,81
74,81
125,81
282,81
378,81
47,82
60,82
74,82
125,82
281,82
379,82
46,83
59,83
74,83
125,83
280,83
381,83
46,84
55,84
74,84
125,84
279,84
381,84
45,85
55,85
74,85
125,85
279,85
279,85
281,85
382,85
43,86
55,86
74,86
125,86
278,86
278,86
280,86
380,86
382,86
383,86
41,87
55,87
74,87
125,87
277,87
277,87
280,87
383,87
40,88
51,88
74,88
125,88
228,88
234,88
276,88
277,88
279,88
384,88
39,89
51,89
74,89
125,89
226,89
237,89
275,89
385,89
38,90
48,90
74,90
125,90
225,90
226,90
230,90
239,90
275,90
385,90
37,91
47,91
74,91
125,91
224,91
240,91
274,91
386,91
37,92
46,92
74,92
124,92
224,92
224,92
226,92
238,92
240,92
240,92
274,92
386,92
35,93
45,93
74,93
124,93
223,93
238,93
240,93
241,93
273,93
387,93
34,94
44,94
76,94
123,94
223,94
242,94
272,94
387,94
33,95
43,95
76,95
123,95
223,95
242,95
272,95
388,95
32,96
40,96
76,96
123,96
222,96
242,96
271,96
388,96
31,97
40,97
76,97
123,97
223,97
242,97
270,97
388,97
30,98
39,98
75,98
123,98
223,98
242,98
270,98
389,98
29,99
39,99
75,99
123,99
223,99
242,99
269,99
389,99
29,100
37,100
75,100
122,100
223,100
242,100
269,100
389,100
29,101
37,101
75,101
121,101
224,101
241,101
268,101
390,101
29,102
35,102
76,102
121,102
224,102
241,102
267,102
390,102
29,103
35,103
76,103
120,103
225,103
241,103
266,103
391,103
30,104
34,104
76,104
119,104
225,104
240,104
266,104
266,104
270,104
392,104
31,105
33,105
76,105
119,105
225,105
240,105
265,105
266,105
270,105
393,105
32,106
32,106
76,106
119,106
225,106
240,106
264,106
264,106
269,106
393,106
31,107
31,107
76,107
119,107
225,107
240,107
263,107
263,107
269,107
394,107
76,108
119,108
225,108
240,108
269,108
395,108
76,109
119,109
225,109
240,109
268,109
395,109
76,110
119,110
225,110
239,110
268,110
395,110
76,111
119,111
225,111
239,111
268,111
396,111
76,112
118,112
225,112
239,112
267,112
396,112
76,113
118,113
225,113
239,113
267,113
396,113
76,114
118,114
225,114
239,114
267,114
397,114
76,115
118,115
225,115
239,115
267,115
397,115
77,116
119,116
225,116
239,116
266,116
397,116
77,117
119,117
225,117
239,117
266,117
398,117
78,118
119,118
225,118
239,118
268,118
398,118
78,119
118,119
225,119
239,119
268,119
399,119
78,120
117,120
225,120
239,120
268,120
399,120
78,121
117,121
225,121
239,121
268,121
400,121
78,122
117,122
225,122
239,122
268,122
400,122
78,123
117,123
225,123
239,123
268,123
400,123
79,124
116,124
225,124
239,124
268,124
400,124
79,125
115,125
225,125
239,125
268,125
401,125
79,126
114,126
225,126
238,126
268,126
401,126
79,127
114,127
226,127
238,127
271,127
401,127
79,128
114,128
226,128
238,128
271,128
401,128
79,129
114,129
226,129
238,129
272,129
401,129
80,130
113,130
225,130
238,130
272,130
401,130
80,131
113,131
225,131
238,131
272,131
273,131
276,131
402,131
80,132
113,132
225,132
238,132
273,132
273,132
277,132
402,132
80,133
113,133
226,133
238,133
277,133
402,133
80,134
112,134
226,134
238,134
278,134
278,134
280,134
402,134
80,135
112,135
226,135
238,135
281,135
403,135
80,136
111,136
120,136
120,136
225,136
238,136
281,136
403,136
80,137
111,137
118,137
119,137
225,137
238,137
282,137
403,137
80,138
111,138
117,138
119,138
225,138
238,138
281,138
403,138
80,139
111,139
114,139
119,139
225,139
238,139
281,139
403,139
80,140
111,140
114,140
117,140
225,140
238,140
280,140
403,140
80,141
117,141
225,141
238,141
280,141
404,141
80,142
115,142
225,142
238,142
279,142
404,142
80,143
115,143
225,143
238,143
278,143
404,143
80,144
117,144
225,144
238,144
277,144
404,144
79,145
120,145
225,145
238,145
275,145
404,145
79,146
123,146
225,146
238,146
273,146
405,146
78,147
124,147
225,147
238,147
272,147
274,147
276,147
405,147
78,148
126,148
225,148
238,148
272,148
405,148
78,149
123,149
225,149
238,149
272,149
273,149
275,149
405,149
78,150
116,150
120,150
120,150
225,150
237,150
273,150
405,150
78,151
115,151
225,151
237,151
274,151
405,151
78,152
115,152
225,152
237,152
275,152
405,152
76,153
116,153
225,153
237,153
276,153
405,153
76,154
116,154
225,154
237,154
277,154
405,154
76,155
117,155
225,155
237,155
277,155
405,155
76,156
117,156
225,156
237,156
277,156
405,156
75,157
117,157
225,157
237,157
277,157
405,157
75,158
118,158
225,158
237,158
277,158
405,158
75,159
118,159
224,159
237,159
277,159
405,159
74,160
118,160
224,160
237,160
277,160
405,160
74,161
119,161
224,161
237,161
277,161
405,161
73,162
120,162
224,162
237,162
277,162
405,162
73,163
121,163
224,163
237,163
278,163
405,163
72,164
121,164
224,164
237,164
278,164
405,164
72,165
122,165
224,165
237,165
279,165
405,165
71,166
123,166
224,166
237,166
279,166
405,166
70,167
124,167
224,167
237,167
279,167
279,167
281,167
405,167
70,168
125,168
224,168
237,168
279,168
280,168
282,168
405,168
69,169
126,169
224,169
237,169
280,169
405,169
68,170
126,170
224,170
237,170
280,170
405,170
68,171
127,171
224,171
237,171
281,171
405,171
67,172
127,172
224,172
237,172
282,172
405,172
66,173
128,173
224,173
237,173
282,173
405,173
65,174
129,174
224,174
237,174
282,174
405,174
64,175
129,175
224,175
237,175
282,175
405,175
64,176
130,176
224,176
237,176
282,176
405,176
63,177
132,177
224,177
237,177
283,177
405,177
63,178
133,178
224,178
237,178
283,178
405,178
62,179
134,179
224,179
237,179
283,179
405,179
61,180
135,180
224,180
237,180
284,180
405,180
59,181
135,181
224,181
237,181
290,181
291,181
293,181
405,181
59,182
135,182
224,182
237,182
294,182
405,182
58,183
136,183
224,183
237,183
294,183
405,183
59,184
136,184
224,184
237,184
294,184
404,184
59,185
137,185
224,185
237,185
293,185
404,185
58,186
138,186
224,186
237,186
293,186
404,186
58,187
139,187
224,187
237,187
293,187
404,187
56,188
139,188
224,188
237,188
293,188
404,188
56,189
139,189
224,189
237,189
293,189
404,189
56,190
140,190
224,190
237,190
286,190
286,190
292,190
404,190
56,191
141,191
224,191
237,191
287,191
289,191
292,191
404,191
55,192
142,192
223,192
237,192
289,192
404,192
54,193
143,193
223,193
238,193
291,193
403,193
54,194
143,194
223,194
238,194
292,194
403,194
54,195
143,195
223,195
238,195
292,195
403,195
53,196
144,196
223,196
238,196
292,196
403,196
52,197
145,197
223,197
238,197
292,197
403,197
52,198
146,198
223,198
238,198
291,198
403,198
51,199
148,199
223,199
238,199
291,199
403,199
50,200
148,200
223,200
238,200
291,200
403,200
49,201
149,201
223,201
238,201
291,201
402,201
48,202
150,202
222,202
239,202
290,202
403,202
48,203
151,203
222,203
239,203
290,203
403,203
48,204
152,204
222,204
239,204
290,204
402,204
47,205
153,205
222,205
239,205
290,205
402,205
46,206
154,206
169,206
170,206
222,206
239,206
289,206
402,206
45,207
155,207
167,207
168,207
170,207
170,207
221,207
239,207
289,207
401,207
46,208
157,208
167,208
167,208
170,208
171,208
220,208
240,208
289,208
401,208
44,209
158,209
166,209
172,209
220,209
239,209
289,209
401,209
44,210
160,210
164,210
173,210
221,210
239,210
288,210
401,210
43,211
173,211
221,211
239,211
288,211
401,211
42,212
174,212
221,212
239,212
288,212
401,212
41,213
175,213
221,213
238,213
287,213
400,213
40,214
175,214
221,214
238,214
286,214
401,214
40,215
176,215
221,215
238,215
284,215
401,215
40,216
177,216
221,216
238,216
283,216
400,216
39,217
178,217
221,217
237,217
281,217
400,217
37,218
179,218
221,218
237,218
280,218
400,218
37,219
179,219
221,219
237,219
279,219
280,219
282,219
400,219
36,220
180,220
221,220
237,220
278,220
279,220
281,220
400,220
35,221
181,221
221,221
237,221
278,221
279,221
281,221
400,221
34,222
182,222
221,222
237,222
278,222
399,222
34,223
182,223
221,223
236,223
278,223
278,223
280,223
399,223
33,224
184,224
221,224
236,224
251,224
251,224
278,224
399,224
32,225
184,225
221,225
236,225
250,225
252,225
277,225
399,225
32,226
185,226
221,226
236,226
249,226
250,226
252,226
254,226
276,226
277,226
279,226
399,226
32,227
186,227
221,227
236,227
247,227
252,227
255,227
255,227
276,227
399,227
31,228
187,228
221,228
236,228
246,228
256,228
275,228
399,228
29,229
187,229
221,229
235,229
245,229
257,229
274,229
275,229
277,229
399,229
28,230
188,230
221,230
235,230
244,230
259,230
274,230
399,230
28,231
189,231
221,231
235,231
243,231
256,231
258,231
259,231
271,231
273,231
276,231
399,231
28,232
190,232
221,232
235,232
243,232
260,232
269,232
399,232
27,233
190,233
221,233
235,233
242,233
261,233
267,233
268,233
271,233
398,233
27,234
191,234
221,234
235,234
241,234
242,234
244,234
262,234
266,234
398,234
26,235
192,235
221,235
235,235
241,235
261,235
263,235
266,235
268,235
398,235
26,236
193,236
221,236
235,236
240,236
398,236
26,237
193,237
221,237
235,237
239,237
398,237
25,238
194,238
221,238
235,238
239,238
398,238
25,239
195,239
221,239
234,239
238,239
398,239
23,240
196,240
221,240
234,240
238,240
398,240
23,241
196,241
220,241
235,241
237,241
398,241
22,242
197,242
220,242
398,242
22,243
197,243
220,243
398,243
22,244
198,244
220,244
398,244
21,245
199,245
220,245
398,245
21,246
200,246
220,246
398,246
20,247
201,247
220,247
398,247
20,248
201,248
220,248
398,248
19,249
202,249
220,249
398,249
19,250
203,250
220,250
398,250
20,251
204,251
220,251
398,251
19,252
205,252
220,252
398,252
19,253
205,253
220,253
398,253
18,254
206,254
220,254
398,254
18,255
206,255
218,255
398,255
18,256
207,256
217,256
398,256
18,257
208,257
216,257
399,257
17,258
209,258
214,258
399,258
16,259
209,259
212,259
399,259
16,260
399,260
16,261
399,261
15,262
399,262
14,263
399,263
14,264
399,264
14,265
399,265
13,266
400,266
13,267
400,267
13,268
400,268
13,269
400,269
13,270
400,270
13,271
400,271
13,272
400,272
13,273
400,273
13,274
400,274
13,275
401,275
13,276
401,276
13,277
401,277
13,278
401,278
13,279
401,279
14,280
401,280
14,281
252,281
254,281
401,281
14,282
249,282
255,282
402,282
15,283
245,283
255,283
402,283
15,284
244,284
255,284
402,284
15,285
243,285
256,285
402,285
15,286
241,286
256,286
402,286
15,287
240,287
256,287
402,287
15,288
239,288
255,288
403,288
17,289
238,289
255,289
403,289
18,290
237,290
255,290
403,290
19,291
236,291
254,291
403,291
19,292
235,292
254,292
404,292
20,293
234,293
254,293
403,293
20,294
233,294
253,294
403,294
20,295
232,295
253,295
404,295
21,296
231,296
253,296
404,296
22,297
230,297
253,297
404,297
23,298
230,298
252,298
404,298
24,299
229,299
252,299
404,299
26,300
229,300
252,300
404,300
28,301
228,301
252,301
404,301
29,302
228,302
252,302
404,302
30,303
35,303
41,303
228,303
253,303
405,303
42,304
228,304
253,304
405,304
42,305
228,305
253,305
405,305
41,306
228,306
253,306
405,306
40,307
228,307
253,307
405,307
39,308
228,308
254,308
405,308
42,309
228,309
254,309
405,309
43,310
228,310
255,310
406,310
44,311
228,311
255,311
406,311
47,312
228,312
256,312
406,312
50,313
228,313
256,313
406,313
52,314
228,314
257,314
406,314
53,315
227,315
257,315
406,315
56,316
227,316
258,316
406,316
58,317
227,317
259,317
407,317
60,318
227,318
259,318
407,318
62,319
227,319
260,319
407,319
66,320
227,320
261,320
407,320
67,321
227,321
262,321
407,321
69,322
227,322
263,322
407,322
70,323
115,323
120,323
227,323
263,323
407,323
71,324
111,324
120,324
227,324
264,324
407,324
74,325
103,325
120,325
227,325
264,325
407,325
76,326
103,326
120,326
227,326
265,326
407,326
78,327
103,327
120,327
227,327
266,327
407,327
80,328
103,328
120,328
210,328
213,328
227,328
266,328
407,328
80,329
103,329
121,329
209,329
214,329
226,329
267,329
407,329
80,330
103,330
121,330
209,330
213,330
226,330
267,330
407,330
81,331
103,331
121,331
209,331
213,331
226,331
267,331
408,331
81,332
103,332
122,332
208,332
213,332
226,332
267,332
408,332
82,333
103,333
122,333
208,333
213,333
226,333
268,333
408,333
82,334
103,334
122,334
207,334
213,334
226,334
268,334
408,334
82,335
104,335
122,335
206,335
213,335
226,335
268,335
