0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
127,26
131,26
479,26
0,27
127,27
132,27
479,27
0,28
127,28
132,28
479,28
0,29
479,29
0,30
479,30
0,31
237,31
239,31
479,31
0,32
237,32
241,32
479,32
0,33
237,33
240,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
455,37
459,37
479,37
0,38
455,38
459,38
479,38
0,39
455,39
459,39
479,39
0,40
456,40
459,40
479,40
0,41
479,41
0,42
479,42
0,43
35,43
39,43
479,43
0,44
35,44
39,44
479,44
0,45
65,45
69,45
479,45
0,46
65,46
69,46
417,46
419,46
479,46
0,47
65,47
69,47
416,47
420,47
479,47
0,48
416,48
421,48
479,48
0,49
416,49
420,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
162,61
164,61
479,61
0,62
161,62
166,62
479,62
0,63
161,63
166,63
272,63
275,63
391,63
396,63
479,63
0,64
272,64
275,64
392,64
396,64
479,64
0,65
272,65
275,65
392,65
396,65
479,65
0,66
479,66
0,67
176,67
180,67
326,67
329,67
479,67
0,68
176,68
180,68
325,68
329,68
479,68
0,69
325,69
329,69
479,69
0,70
289,70
292,70
325,70
329,70
479,70
0,71
288,71
293,71
479,71
0,72
289,72
292,72
479,72
0,73
479,73
0,74
188,74
190,74
225,74
227,74
479,74
0,75
223,75
228,75
479,75
0,76
223,76
228,76
479,76
0,77
144,77
146,77
222,77
228,77
228,77
237,77
479,77
0,78
143,78
147,78
221,78
238,78
431,78
434,78
479,78
0,79
143,79
147,79
147,79
149,79
221,79
238,79
251,79
260,79
430,79
434,79
479,79
0,80
148,80
150,80
219,80
238,80
248,80
265,80
429,80
435,80
479,80
0,81
221,81
237,81
242,81
245,81
246,81
268,81
430,81
434,81
437,81
442,81
479,81
0,82
218,82
221,82
222,82
237,82
242,82
244,82
245,82
270,82
438,82
443,82
479,82
0,83
218,83
236,83
244,83
271,83
438,83
443,83
479,83
0,84
217,84
235,84
237,84
239,84
243,84
272,84
479,84
0,85
217,85
235,85
242,85
273,85
479,85
2,86
217,86
238,86
241,86
274,86
274,86
276,86
479,86
3,87
215,87
217,87
217,87
275,87
479,87
0,88
217,88
276,88
479,88
0,89
218,89
277,89
479,89
0,90
218,90
278,90
479,90
0,91
220,91
279,91
479,91
0,92
16,92
19,92
220,92
280,92
479,92
0,93
16,93
19,93
221,93
267,93
271,93
281,93
479,93
0,94
223,94
267,94
268,94
270,94
272,94
282,94
479,94
0,95
223,95
266,95
273,95
284,95
479,95
0,96
224,96
266,96
275,96
285,96
479,96
0,97
226,97
266,97
275,97
285,97
340,97
344,97
479,97
0,98
227,98
266,98
266,98
268,98
279,98
285,98
340,98
344,98
479,98
0,99
229,99
266,99
340,99
343,99
479,99
0,100
230,100
268,100
479,100
0,101
232,101
271,101
273,101
275,101
479,101
0,102
82,102
85,102
232,102
273,102
479,102
0,103
81,103
85,103
210,103
214,103
233,103
275,103
365,103
369,103
479,103
0,104
73,104
78,104
82,104
85,104
211,104
215,104
235,104
276,104
365,104
369,104
479,104
0,105
73,105
78,105
236,105
278,105
365,105
368,105
479,105
0,106
47,106
51,106
74,106
77,106
139,106
143,106
201,106
203,106
236,106
279,106
454,106
458,106
479,106
0,107
47,107
51,107
139,107
144,107
200,107
204,107
236,107
280,107
454,107
458,107
479,107
0,108
48,108
51,108
139,108
144,108
201,108
203,108
230,108
233,108
233,108
280,108
285,108
290,108
454,108
459,108
479,108
0,109
230,109
281,109
286,109
290,109
479,109
0,110
42,110
44,110
230,110
282,110
479,110
0,111
41,111
45,111
228,111
283,111
283,111
285,111
479,111
0,112
41,112
45,112
227,112
283,112
479,112
0,113
227,113
283,113
479,113
0,114
227,114
240,114
244,114
283,114
479,114
0,115
168,115
171,115
227,115
240,115
244,115
282,115
479,115
0,116
167,116
172,116
227,116
240,116
245,116
281,116
479,116
0,117
167,117
172,117
227,117
242,117
246,117
283,117
479,117
0,118
168,118
172,118
228,118
242,118
245,118
285,118
479,118
0,119
229,119
242,119
245,119
287,119
479,119
0,120
229,120
243,120
244,120
288,120
298,120
302,120
479,120
0,121
230,121
243,121
243,121
289,121
298,121
302,121
479,121
0,122
234,122
243,122
243,122
289,122
298,122
302,122
479,122
0,123
235,123
292,123
479,123
0,124
233,124
235,124
236,124
292,124
294,124
296,124
479,124
0,125
236,125
291,125
479,125
0,126
236,126
292,126
479,126
0,127
237,127
293,127
479,127
0,128
237,128
295,128
479,128
0,129
237,129
290,129
291,129
294,129
479,129
0,130
237,130
291,130
479,130
0,131
238,131
292,131
479,131
0,132
238,132
270,132
270,132
274,132
274,132
287,132
288,132
292,132
479,132
0,133
238,133
270,133
273,133
287,133
479,133
0,134
238,134
271,134
272,134
287,134
479,134
0,135
239,135
272,135
272,135
287,135
479,135
0,136
239,136
288,136
359,136
364,136
479,136
0,137
239,137
288,137
360,137
364,137
479,137
0,138
240,138
288,138
359,138
364,138
479,138
0,139
240,139
288,139
362,139
364,139
479,139
0,140
240,140
249,140
249,140
288,140
479,140
0,141
239,141
248,141
250,141
288,141
479,141
0,142
238,142
248,142
251,142
288,142
479,142
0,143
238,143
248,143
251,143
288,143
479,143
0,144
13,144
16,144
237,144
247,144
252,144
290,144
479,144
0,145
13,145
16,145
237,145
247,145
252,145
295,145
479,145
0,146
13,146
16,146
236,146
247,146
247,146
249,146
253,146
297,146
479,146
0,147
236,147
246,147
254,147
301,147
479,147
0,148
235,148
245,148
246,148
249,148
251,148
253,148
253,148
304,148
479,148
0,149
235,149
245,149
253,149
307,149
479,149
0,150
219,150
222,150
234,150
244,150
252,150
311,150
333,150
336,150
479,150
0,151
219,151
224,151
234,151
243,151
251,151
313,151
328,151
347,151
479,151
0,152
219,152
225,152
233,152
243,152
250,152
297,152
299,152
313,152
321,152
351,152
479,152
0,153
220,153
224,153
233,153
242,153
249,153
299,153
302,153
313,153
316,153
357,153
479,153
0,154
232,154
242,154
248,154
300,154
304,154
357,154
479,154
0,155
120,155
122,155
146,155
157,155
157,155
159,155
231,155
241,155
248,155
302,155
307,155
357,155
479,155
0,156
45,156
50,156
119,156
123,156
145,156
170,156
231,156
241,156
246,156
303,156
303,156
360,156
416,156
420,156
479,156
0,157
45,157
50,157
119,157
123,157
144,157
178,157
230,157
240,157
245,157
360,157
415,157
421,157
479,157
0,158
45,158
49,158
144,158
187,158
229,158
239,158
244,158
359,158
416,158
420,158
479,158
0,159
45,159
47,159
145,159
195,159
228,159
239,159
243,159
359,159
360,159
362,159
479,159
0,160
141,160
205,160
205,160
208,160
209,160
211,160
228,160
239,160
242,160
359,160
360,160
362,160
479,160
0,161
141,161
146,161
146,161
222,161
227,161
239,161
240,161
360,161
479,161
0,162
142,162
146,162
147,162
362,162
479,162
0,163
148,163
363,163
479,163
0,164
150,164
364,164
365,164
369,164
479,164
0,165
154,165
369,165
479,165
0,166
163,166
369,166
479,166
0,167
163,167
371,167
479,167
0,168
164,168
370,168
479,168
0,169
164,169
174,169
176,169
200,169
207,169
374,169
479,169
0,170
165,170
173,170
181,170
202,170
217,170
374,170
479,170
0,171
166,171
171,171
183,171
202,171
228,171
374,171
479,171
0,172
169,172
171,172
186,172
202,172
215,172
217,172
235,172
372,172
479,172
0,173
189,173
203,173
235,173
371,173
479,173
0,174
191,174
205,174
235,174
371,174
479,174
0,175
194,175
206,175
207,175
209,175
235,175
372,175
479,175
0,176
192,176
194,176
195,176
209,176
235,176
373,176
473,176
477,176
479,176
0,177
198,177
209,177
235,177
372,177
473,177
477,177
479,177
0,178
199,178
210,178
236,178
257,178
261,178
372,178
473,178
477,178
479,178
0,179
201,179
208,179
237,179
251,179
266,179
296,179
297,179
372,179
479,179
0,180
203,180
208,180
256,180
261,180
266,180
284,180
284,180
288,180
299,180
372,180
479,180
0,181
266,181
284,181
301,181
372,181
479,181
0,182
266,182
284,182
304,182
371,182
479,182
0,183
266,183
285,183
308,183
372,183
479,183
0,184
266,184
285,184
314,184
372,184
479,184
0,185
105,185
108,185
266,185
285,185
321,185
370,185
370,185
372,185
479,185
0,186
105,186
109,186
266,186
285,186
327,186
371,186
479,186
0,187
105,187
109,187
266,187
285,187
332,187
362,187
363,187
371,187
479,187
0,188
266,188
285,188
336,188
361,188
365,188
368,188
479,188
0,189
266,189
275,189
275,189
284,189
338,189
359,189
479,189
0,190
266,190
275,190
276,190
284,190
339,190
356,190
479,190
0,191
266,191
274,191
276,191
283,191
340,191
354,191
479,191
0,192
267,192
274,192
279,192
281,192
342,192
346,192
346,192
356,192
479,192
0,193
268,193
273,193
343,193
347,193
348,193
351,193
351,193
356,193
479,193
0,194
155,194
160,194
344,194
348,194
353,194
355,194
479,194
0,195
155,195
159,195
345,195
349,195
479,195
0,196
156,196
158,196
346,196
349,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
46,202
49,202
188,202
192,202
479,202
0,203
187,203
192,203
479,203
0,204
187,204
192,204
479,204
0,205
54,205
58,205
187,205
191,205
479,205
0,206
54,206
58,206
188,206
190,206
479,206
0,207
54,207
58,207
479,207
0,208
54,208
57,208
335,208
339,208
479,208
0,209
335,209
339,209
479,209
0,210
201,210
205,210
336,210
338,210
479,210
0,211
201,211
205,211
479,211
0,212
201,212
206,212
479,212
0,213
126,213
130,213
155,213
158,213
479,213
0,214
54,214
57,214
126,214
130,214
479,214
0,215
53,215
57,215
127,215
129,215
155,215
160,215
294,215
297,215
479,215
0,216
53,216
56,216
155,216
160,216
293,216
297,216
479,216
0,217
156,217
160,217
293,217
297,217
420,217
424,217
479,217
0,218
292,218
294,218
420,218
424,218
479,218
0,219
420,219
424,219
479,219
0,220
290,220
294,220
294,220
296,220
479,220
0,221
289,221
294,221
479,221
0,222
290,222
294,222
479,222
0,223
479,223
0,224
479,224
0,225
248,225
252,225
479,225
0,226
248,226
252,226
479,226
0,227
248,227
252,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
454,233
458,233
479,233
0,234
454,234
458,234
479,234
0,235
454,235
458,235
479,235
0,236
275,236
278,236
479,236
0,237
274,237
279,237
479,237
0,238
5,238
9,238
274,238
278,238
479,238
0,239
5,239
9,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
135,247
140,247
150,247
152,247
479,247
0,248
135,248
140,248
149,248
153,248
214,248
219,248
299,248
301,248
479,248
0,249
136,249
140,249
149,249
153,249
214,249
219,249
298,249
302,249
479,249
0,250
149,250
153,250
214,250
219,250
298,250
302,250
479,250
0,251
479,251
0,252
262,252
266,252
479,252
0,253
67,253
71,253
262,253
267,253
479,253
0,254
66,254
71,254
262,254
266,254
479,254
0,255
67,255
69,255
479,255
0,256
479,256
0,257
285,257
289,257
479,257
0,258
62,258
66,258
285,258
290,258
479,258
0,259
62,259
66,259
286,259
290,259
479,259
0,260
479,260
0,261
60,261
64,261
479,261
0,262
61,262
65,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
76,274
80,274
479,274
0,275
76,275
80,275
479,275
0,276
76,276
80,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
113,287
117,287
479,287
0,288
113,288
117,288
479,288
0,289
113,289
117,289
479,289
0,290
145,290
148,290
479,290
0,291
144,291
149,291
479,291
0,292
144,292
149,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
425,302
428,302
479,302
0,303
426,303
428,303
479,303
0,304
339,304
341,304
479,304
0,305
338,305
342,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
425,315
430,315
479,315
0,316
76,316
78,316
426,316
429,316
479,316
0,317
76,317
78,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
