0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
237,181
242,181
479,181
0,182
232,182
247,182
479,182
0,183
230,183
248,183
479,183
0,184
229,184
248,184
479,184
0,185
229,185
249,185
479,185
0,186
229,186
252,186
479,186
0,187
228,187
254,187
479,187
0,188
223,188
260,188
479,188
0,189
216,189
266,189
479,189
0,190
213,190
269,190
479,190
0,191
210,191
271,191
479,191
0,192
207,192
272,192
479,192
0,193
206,193
273,193
479,193
0,194
205,194
274,194
479,194
0,195
204,195
274,195
274,195
276,195
479,195
0,196
203,196
221,196
221,196
274,196
479,196
0,197
203,197
220,197
220,197
274,197
479,197
0,198
203,198
218,198
219,198
274,198
479,198
0,199
203,199
218,199
218,199
273,199
479,199
0,200
204,200
216,200
218,200
273,200
479,200
0,201
204,201
215,201
217,201
263,201
264,201
272,201
479,201
0,202
205,202
215,202
217,202
263,202
265,202
272,202
479,202
0,203
206,203
214,203
216,203
265,203
265,203
271,203
479,203
0,204
207,204
213,204
216,204
264,204
479,204
0,205
213,205
215,205
216,205
264,205
479,205
0,206
212,206
214,206
214,206
216,206
216,206
264,206
479,206
0,207
214,207
216,207
216,207
263,207
479,207
0,208
216,208
264,208
479,208
0,209
217,209
264,209
479,209
0,210
217,210
264,210
479,210
0,211
217,211
264,211
479,211
0,212
217,212
264,212
479,212
0,213
217,213
265,213
479,213
0,214
217,214
265,214
479,214
0,215
217,215
265,215
479,215
0,216
217,216
265,216
479,216
0,217
217,217
265,217
479,217
0,218
217,218
265,218
479,218
0,219
217,219
265,219
479,219
0,220
218,220
265,220
479,220
0,221
218,221
266,221
479,221
0,222
218,222
266,222
479,222
0,223
218,223
266,223
479,223
0,224
218,224
266,224
266,224
268,224
479,224
0,225
218,225
267,225
267,225
270,225
479,225
0,226
217,226
268,226
479,226
0,227
217,227
268,227
479,227
0,228
215,228
217,228
217,228
269,228
479,228
0,229
217,229
270,229
479,229
0,230
216,230
270,230
479,230
0,231
216,231
270,231
479,231
0,232
215,232
271,232
479,232
0,233
214,233
271,233
479,233
0,234
214,234
271,234
479,234
0,235
214,235
271,235
479,235
0,236
214,236
271,236
479,236
0,237
214,237
271,237
479,237
0,238
214,238
271,238
479,238
0,239
214,239
269,239
479,239
0,240
213,240
269,240
479,240
0,241
213,241
269,241
479,241
0,242
213,242
269,242
479,242
0,243
213,243
269,243
479,243
0,244
213,244
269,244
479,244
0,245
213,245
269,245
479,245
0,246
212,246
269,246
479,246
0,247
212,247
268,247
479,247
0,248
213,248
268,248
479,248
0,249
213,249
269,249
479,249
0,250
213,250
268,250
479,250
0,251
212,251
269,251
479,251
0,252
212,252
269,252
479,252
0,253
212,253
269,253
479,253
0,254
211,254
270,254
479,254
0,255
211,255
270,255
270,255
272,255
479,255
0,256
211,256
270,256
479,256
0,257
210,257
271,257
479,257
0,258
210,258
271,258
479,258
0,259
210,259
271,259
479,259
0,260
210,260
271,260
479,260
0,261
209,261
272,261
479,261
0,262
209,262
272,262
479,262
0,263
209,263
272,263
479,263
0,264
209,264
272,264
479,264
0,265
209,265
273,265
479,265
0,266
208,266
273,266
479,266
0,267
208,267
273,267
479,267
0,268
208,268
273,268
479,268
0,269
207,269
274,269
479,269
0,270
207,270
274,270
479,270
0,271
207,271
274,271
479,271
0,272
207,272
275,272
479,272
0,273
206,273
275,273
479,273
0,274
206,274
275,274
479,274
0,275
206,275
276,275
479,275
0,276
206,276
276,276
479,276
0,277
206,277
276,277
479,277
0,278
205,278
277,278
479,278
0,279
205,279
277,279
479,279
0,280
205,280
277,280
479,280
0,281
204,281
278,281
479,281
0,282
204,282
278,282
278,282
280,282
479,282
0,283
203,283
278,283
278,283
280,283
479,283
0,284
202,284
280,284
479,284
0,285
203,285
280,285
479,285
0,286
203,286
279,286
479,286
0,287
202,287
280,287
479,287
0,288
202,288
280,288
479,288
0,289
202,289
280,289
479,289
0,290
201,290
281,290
479,290
0,291
201,291
281,291
479,291
0,292
201,292
282,292
479,292
0,293
201,293
282,293
479,293
0,294
200,294
282,294
479,294
0,295
200,295
283,295
479,295
0,296
199,296
283,296
479,296
0,297
199,297
283,297
479,297
0,298
199,298
284,298
479,298
0,299
200,299
284,299
479,299
0,300
201,300
283,300
479,300
0,301
202,301
282,301
479,301
0,302
201,302
280,302
479,302
0,303
201,303
280,303
479,303
0,304
201,304
280,304
479,304
0,305
201,305
280,305
479,305
0,306
201,306
280,306
479,306
0,307
201,307
281,307
479,307
0,308
201,308
281,308
479,308
0,309
201,309
281,309
479,309
0,310
201,310
281,310
479,310
0,311
201,311
281,311
479,311
0,312
197,312
199,312
201,312
280,312
479,312
0,313
201,313
280,313
479,313
0,314
201,314
280,314
281,314
283,314
479,314
0,315
201,315
280,315
479,315
0,316
202,316
280,316
479,316
0,317
202,317
280,317
479,317
0,318
203,318
279,318
479,318
0,319
203,319
278,319
479,319
0,320
202,320
278,320
479,320
0,321
202,321
278,321
479,321
0,322
202,322
277,322
479,322
0,323
202,323
277,323
479,323
0,324
201,324
278,324
479,324
0,325
201,325
278,325
479,325
0,326
200,326
278,326
479,326
0,327
200,327
279,327
479,327
0,328
200,328
279,328
479,328
0,329
199,329
280,329
479,329
0,330
199,330
280,330
479,330
0,331
199,331
280,331
479,331
0,332
198,332
281,332
479,332
0,333
198,333
281,333
479,333
0,334
198,334
281,334
479,334
0,335
197,335
281,335
479,335
0,336
197,336
282,336
479,336
0,337
197,337
282,337
479,337
0,338
197,338
283,338
479,338
0,339
196,339
283,339
479,339
0,340
196,340
283,340
479,340
0,341
196,341
283,341
479,341
0,342
195,342
284,342
479,342
0,343
195,343
284,343
479,343
0,344
194,344
284,344
479,344
0,345
194,345
285,345
479,345
0,346
194,346
285,346
479,346
0,347
194,347
285,347
479,347
0,348
193,348
286,348
479,348
0,349
193,349
286,349
479,349
0,350
193,350
286,350
479,350
0,351
193,351
286,351
479,351
0,352
192,352
287,352
479,352
0,353
192,353
287,353
479,353
0,354
192,354
287,354
479,354
0,355
192,355
287,355
479,355
0,356
192,356
288,356
479,356
0,357
191,357
288,357
479,357
0,358
191,358
288,358
479,358
0,359
191,359
288,359
479,359
