0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
124,26
128,26
479,26
0,27
124,27
128,27
479,27
0,28
124,28
128,28
479,28
0,29
479,29
0,30
479,30
0,31
234,31
236,31
479,31
0,32
233,32
237,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
452,37
456,37
479,37
0,38
452,38
456,38
479,38
0,39
452,39
456,39
479,39
0,40
453,40
456,40
479,40
0,41
479,41
0,42
479,42
0,43
31,43
35,43
479,43
0,44
31,44
35,44
479,44
0,45
62,45
67,45
479,45
0,46
61,46
66,46
414,46
416,46
479,46
0,47
62,47
66,47
413,47
417,47
479,47
0,48
413,48
418,48
479,48
0,49
413,49
417,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
159,61
162,61
479,61
0,62
159,62
163,62
479,62
0,63
159,63
163,63
269,63
271,63
389,63
393,63
479,63
0,64
269,64
272,64
388,64
393,64
479,64
0,65
270,65
272,65
389,65
393,65
479,65
0,66
173,66
176,66
479,66
0,67
173,67
177,67
322,67
326,67
479,67
0,68
174,68
176,68
322,68
326,68
479,68
0,69
321,69
327,69
479,69
0,70
285,70
289,70
321,70
326,70
479,70
0,71
285,71
290,71
479,71
0,72
286,72
289,72
479,72
0,73
479,73
0,74
185,74
187,74
479,74
0,75
479,75
0,76
227,76
230,76
479,76
0,77
140,77
142,77
224,77
230,77
479,77
0,78
139,78
145,78
223,78
231,78
428,78
431,78
479,78
0,79
140,79
143,79
222,79
231,79
427,79
432,79
479,79
0,80
220,80
222,80
222,80
238,80
427,80
432,80
479,80
0,81
220,81
222,81
222,81
238,81
250,81
265,81
427,81
431,81
435,81
439,81
479,81
0,82
222,82
238,82
247,82
269,82
435,82
439,82
479,82
0,83
222,83
239,83
243,83
245,83
246,83
270,83
435,83
440,83
479,83
0,84
223,84
237,84
245,84
272,84
479,84
0,85
223,85
236,85
244,85
273,85
479,85
0,86
218,86
222,86
224,86
236,86
243,86
274,86
479,86
0,87
218,87
236,87
242,87
275,87
479,87
0,88
217,88
235,88
241,88
276,88
278,88
280,88
479,88
0,89
217,89
236,89
240,89
278,89
278,89
280,89
479,89
0,90
215,90
217,90
217,90
279,90
479,90
0,91
217,91
282,91
479,91
0,92
12,92
15,92
217,92
284,92
479,92
0,93
12,93
15,93
218,93
268,93
268,93
286,93
479,93
0,94
220,94
267,94
272,94
287,94
479,94
0,95
220,95
267,95
274,95
287,95
479,95
0,96
221,96
267,96
277,96
283,96
479,96
0,97
222,97
267,97
337,97
341,97
479,97
0,98
224,98
266,98
337,98
341,98
479,98
0,99
225,99
266,99
337,99
340,99
479,99
0,100
226,100
266,100
479,100
0,101
228,101
269,101
479,101
0,102
78,102
82,102
230,102
272,102
272,102
274,102
363,102
365,102
479,102
0,103
78,103
82,103
207,103
211,103
227,103
229,103
231,103
274,103
362,103
366,103
479,103
0,104
70,104
74,104
79,104
82,104
207,104
212,104
233,104
277,104
362,104
366,104
479,104
0,105
70,105
74,105
208,105
210,105
234,105
279,105
362,105
365,105
479,105
0,106
44,106
48,106
71,106
74,106
136,106
140,106
198,106
200,106
234,106
280,106
451,106
455,106
479,106
0,107
44,107
48,107
136,107
141,107
197,107
201,107
236,107
281,107
285,107
288,107
450,107
455,107
479,107
0,108
44,108
48,108
136,108
141,108
198,108
200,108
238,108
282,108
283,108
288,108
451,108
455,108
479,108
0,109
237,109
283,109
283,109
285,109
479,109
0,110
38,110
42,110
238,110
284,110
479,110
0,111
38,111
42,111
230,111
233,111
233,111
238,111
239,111
285,111
479,111
0,112
38,112
42,112
229,112
239,112
239,112
285,112
479,112
0,113
229,113
240,113
240,113
287,113
479,113
0,114
228,114
240,114
241,114
292,114
479,114
0,115
164,115
168,115
227,115
240,115
241,115
293,115
479,115
0,116
164,116
169,116
227,116
240,116
247,116
294,116
479,116
0,117
164,117
169,117
226,117
240,117
247,117
296,117
479,117
0,118
165,118
169,118
226,118
240,118
247,118
296,118
296,118
298,118
479,118
1,119
227,119
240,119
246,119
248,119
248,119
297,119
479,119
0,120
227,120
240,120
247,120
299,120
479,120
0,121
228,121
241,121
242,121
244,121
247,121
299,121
479,121
0,122
229,122
242,122
242,122
244,122
246,122
299,122
479,122
0,123
230,123
243,123
245,123
297,123
479,123
0,124
230,124
232,124
232,124
243,124
244,124
298,124
479,124
0,125
235,125
243,125
244,125
294,125
294,125
299,125
479,125
0,126
233,126
235,126
236,126
244,126
244,126
294,126
479,126
0,127
236,127
244,127
244,127
284,127
284,127
286,127
286,127
292,127
293,127
295,127
295,127
297,127
479,127
0,128
236,128
285,128
479,128
0,129
237,129
283,129
285,129
288,129
479,129
0,130
237,130
272,130
273,130
280,130
281,130
288,130
479,130
0,131
238,131
270,131
276,131
279,131
279,131
289,131
479,131
0,132
238,132
271,132
274,132
277,132
277,132
289,132
479,132
0,133
238,133
271,133
276,133
289,133
479,133
0,134
238,134
272,134
275,134
289,134
479,134
0,135
238,135
273,135
274,135
289,135
479,135
0,136
239,136
273,136
274,136
289,136
356,136
358,136
358,136
360,136
479,136
0,137
239,137
272,137
273,137
289,137
357,137
361,137
479,137
0,138
239,138
289,138
357,138
361,138
479,138
0,139
239,139
289,139
479,139
0,140
240,140
289,140
479,140
0,141
241,141
289,141
479,141
0,142
241,142
250,142
251,142
289,142
479,142
0,143
240,143
250,143
251,143
289,143
479,143
0,144
9,144
13,144
240,144
250,144
252,144
290,144
479,144
0,145
9,145
14,145
239,145
249,145
252,145
293,145
479,145
0,146
9,146
13,146
239,146
249,146
253,146
302,146
479,146
0,147
238,147
248,147
254,147
314,147
479,147
0,148
237,148
248,148
252,148
254,148
254,148
316,148
479,148
0,149
237,149
248,149
252,149
254,149
255,149
316,149
479,149
0,150
216,150
220,150
236,150
247,150
252,150
255,150
255,150
316,150
479,150
0,151
216,151
221,151
236,151
246,151
250,151
252,151
254,151
316,151
479,151
0,152
216,152
221,152
236,152
246,152
248,152
253,152
254,152
287,152
288,152
303,152
306,152
316,152
479,152
0,153
217,153
221,153
235,153
245,153
248,153
289,153
290,153
305,153
312,153
314,153
314,153
317,153
329,153
351,153
479,153
0,154
235,154
245,154
249,154
251,154
252,154
291,154
293,154
308,154
324,154
357,154
479,154
0,155
117,155
119,155
234,155
244,155
251,155
294,155
295,155
309,155
317,155
358,155
479,155
0,156
43,156
47,156
116,156
120,156
234,156
243,156
250,156
311,156
314,156
358,156
413,156
417,156
479,156
0,157
42,157
47,157
116,157
120,157
146,157
160,157
233,157
242,157
248,157
361,157
413,157
417,157
479,157
0,158
42,158
47,158
146,158
170,158
232,158
242,158
247,158
361,158
413,158
417,158
479,158
0,159
146,159
177,159
232,159
242,159
245,159
360,159
479,159
0,160
138,160
142,160
146,160
185,160
231,160
241,160
244,160
360,160
479,160
0,161
138,161
143,161
147,161
197,161
230,161
240,161
240,161
242,161
243,161
360,161
479,161
0,162
139,162
142,162
147,162
210,162
229,162
240,162
242,162
361,162
479,162
0,163
148,163
220,163
228,163
364,163
479,163
0,164
148,164
365,164
479,164
0,165
149,165
364,165
365,165
370,165
479,165
0,166
151,166
370,166
479,166
0,167
154,167
372,167
479,167
0,168
161,168
372,168
479,168
0,169
164,169
376,169
479,169
0,170
164,170
377,170
479,170
0,171
165,171
175,171
176,171
201,171
202,171
377,171
479,171
0,172
165,172
174,172
179,172
202,172
214,172
373,172
479,172
0,173
165,173
174,173
183,173
202,173
230,173
372,173
373,173
375,173
479,173
0,174
167,174
173,174
174,174
176,174
183,174
201,174
237,174
372,174
479,174
0,175
169,175
171,175
187,175
202,175
237,175
374,175
479,175
0,176
191,176
204,176
206,176
208,176
237,176
375,176
470,176
474,176
479,176
0,177
193,177
205,177
236,177
375,177
469,177
474,177
479,177
0,178
191,178
193,178
195,178
207,178
237,178
286,178
290,178
374,178
470,178
474,178
479,178
0,179
193,179
195,179
196,179
209,179
237,179
284,179
294,179
374,179
479,179
0,180
199,180
210,180
238,180
258,180
259,180
261,180
262,180
285,180
296,180
374,180
374,180
376,180
479,180
0,181
201,181
211,181
239,181
254,181
267,181
285,181
298,181
374,181
479,181
0,182
202,182
209,182
268,182
286,182
296,182
298,182
301,182
373,182
479,182
0,183
204,183
209,183
210,183
212,183
265,183
267,183
268,183
286,183
289,183
291,183
303,183
374,183
479,183
0,184
205,184
208,184
268,184
286,184
306,184
374,184
479,184
0,185
102,185
106,185
268,185
286,185
310,185
374,185
479,185
0,186
102,186
106,186
268,186
286,186
316,186
372,186
479,186
0,187
102,187
106,187
268,187
287,187
323,187
373,187
479,187
0,188
268,188
286,188
329,188
363,188
366,188
369,188
479,188
0,189
268,189
286,189
334,189
361,189
479,189
0,190
268,190
286,190
335,190
361,190
479,190
0,191
268,191
277,191
277,191
286,191
339,191
360,191
479,191
0,192
268,192
276,192
277,192
286,192
341,192
357,192
479,192
0,193
153,193
155,193
268,193
276,193
278,193
285,193
342,193
348,193
348,193
358,193
479,193
0,194
152,194
157,194
269,194
275,194
281,194
284,194
344,194
349,194
349,194
358,194
479,194
0,195
152,195
157,195
270,195
274,195
345,195
350,195
479,195
0,196
153,196
155,196
346,196
351,196
479,196
0,197
348,197
351,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
43,202
45,202
185,202
189,202
479,202
0,203
184,203
190,203
479,203
0,204
184,204
190,204
479,204
0,205
51,205
54,205
184,205
189,205
479,205
0,206
51,206
55,206
185,206
187,206
479,206
0,207
51,207
55,207
334,207
336,207
479,207
0,208
51,208
54,208
332,208
336,208
479,208
0,209
331,209
336,209
479,209
0,210
198,210
202,210
333,210
335,210
479,210
0,211
198,211
202,211
479,211
0,212
123,212
125,212
198,212
203,212
479,212
0,213
123,213
127,213
152,213
155,213
479,213
0,214
50,214
54,214
123,214
127,214
152,214
154,214
479,214
0,215
50,215
54,215
123,215
126,215
153,215
157,215
291,215
294,215
479,215
0,216
50,216
54,216
153,216
157,216
290,216
294,216
479,216
0,217
290,217
294,217
416,217
421,217
479,217
0,218
416,218
421,218
479,218
0,219
417,219
421,219
479,219
0,220
287,220
291,220
479,220
0,221
287,221
291,221
479,221
0,222
287,222
291,222
479,222
0,223
479,223
0,224
479,224
0,225
245,225
250,225
479,225
0,226
245,226
250,226
479,226
0,227
245,227
250,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
451,233
456,233
479,233
0,234
451,234
456,234
479,234
0,235
451,235
455,235
479,235
0,236
272,236
275,236
332,236
334,236
479,236
0,237
271,237
276,237
332,237
334,237
479,237
0,238
1,238
5,238
272,238
275,238
479,238
0,239
1,239
6,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
133,247
137,247
146,247
149,247
479,247
0,248
133,248
137,248
145,248
150,248
211,248
216,248
296,248
299,248
479,248
0,249
134,249
137,249
145,249
150,249
211,249
216,249
295,249
299,249
479,249
0,250
146,250
150,250
211,250
216,250
296,250
299,250
479,250
0,251
479,251
0,252
65,252
68,252
259,252
263,252
479,252
0,253
63,253
68,253
259,253
263,253
479,253
0,254
63,254
68,254
259,254
263,254
479,254
0,255
479,255
0,256
479,256
0,257
282,257
286,257
479,257
0,258
59,258
63,258
283,258
287,258
479,258
0,259
59,259
63,259
283,259
287,259
479,259
0,260
479,260
0,261
57,261
62,261
479,261
0,262
58,262
63,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
73,274
78,274
479,274
0,275
73,275
78,275
479,275
0,276
73,276
78,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
112,287
114,287
479,287
0,288
110,288
114,288
479,288
0,289
110,289
114,289
479,289
0,290
142,290
145,290
479,290
0,291
141,291
146,291
479,291
0,292
141,292
146,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
423,303
425,303
479,303
0,304
479,304
0,305
336,305
338,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
423,315
426,315
479,315
0,316
73,316
76,316
423,316
426,316
479,316
0,317
73,317
75,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
