0,0
178,0
223,0
479,0
0,1
178,1
224,1
479,1
0,2
179,2
224,2
479,2
0,3
180,3
224,3
479,3
0,4
181,4
224,4
479,4
0,5
182,5
224,5
479,5
0,6
182,6
225,6
479,6
0,7
183,7
225,7
479,7
0,8
184,8
225,8
479,8
0,9
185,9
225,9
479,9
0,10
186,10
226,10
479,10
0,11
187,11
226,11
479,11
0,12
188,12
226,12
479,12
0,13
188,13
227,13
479,13
0,14
189,14
227,14
479,14
0,15
190,15
228,15
479,15
0,16
191,16
228,16
479,16
0,17
191,17
228,17
479,17
0,18
193,18
228,18
479,18
0,19
194,19
229,19
479,19
0,20
195,20
229,20
479,20
0,21
196,21
230,21
479,21
0,22
195,22
197,22
197,22
230,22
479,22
0,23
198,23
231,23
479,23
0,24
199,24
231,24
479,24
0,25
200,25
231,25
479,25
0,26
200,26
232,26
479,26
0,27
201,27
232,27
479,27
0,28
202,28
232,28
479,28
0,29
203,29
233,29
479,29
0,30
205,30
233,30
479,30
0,31
203,31
206,31
206,31
233,31
479,31
0,32
207,32
234,32
479,32
0,33
208,33
234,33
479,33
0,34
209,34
235,34
479,34
0,35
210,35
235,35
479,35
0,36
211,36
236,36
479,36
0,37
211,37
236,37
479,37
0,38
213,38
237,38
479,38
0,39
215,39
237,39
479,39
0,40
216,40
238,40
479,40
0,41
217,41
238,41
479,41
0,42
219,42
239,42
479,42
0,43
220,43
239,43
479,43
0,44
221,44
240,44
479,44
0,45
223,45
240,45
479,45
0,46
224,46
241,46
479,46
0,47
225,47
241,47
479,47
0,48
227,48
242,48
479,48
0,49
228,49
243,49
479,49
0,50
230,50
244,50
479,50
0,51
232,51
245,51
479,51
0,52
234,52
245,52
479,52
0,53
236,53
245,53
479,53
0,54
238,54
246,54
479,54
0,55
241,55
245,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
235,254
237,254
237,254
243,254
479,254
0,255
235,255
244,255
479,255
0,256
234,256
245,256
246,256
248,256
479,256
0,257
234,257
246,257
479,257
0,258
233,258
247,258
479,258
0,259
233,259
247,259
479,259
0,260
233,260
247,260
479,260
0,261
233,261
247,261
479,261
0,262
233,262
247,262
479,262
0,263
231,263
233,263
234,263
246,263
246,263
248,263
479,263
0,264
235,264
247,264
479,264
0,265
235,265
246,265
479,265
0,266
236,266
245,266
479,266
0,267
235,267
237,267
239,267
241,267
242,267
244,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
