0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
147,26
150,26
479,26
0,27
147,27
151,27
479,27
0,28
147,28
151,28
479,28
0,29
148,29
150,29
479,29
0,30
479,30
0,31
479,31
0,32
256,32
259,32
479,32
0,33
256,33
259,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
476,37
478,37
478,37
0,38
475,38
479,38
479,38
0,39
475,39
479,39
479,39
0,40
475,40
478,40
479,40
0,41
479,41
0,42
479,42
0,43
55,43
58,43
479,43
0,44
55,44
58,44
479,44
0,45
85,45
89,45
479,45
0,46
85,46
89,46
436,46
439,46
479,46
0,47
85,47
88,47
436,47
440,47
479,47
0,48
436,48
440,48
479,48
0,49
436,49
438,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
180,61
183,61
479,61
0,62
180,62
184,62
479,62
0,63
180,63
184,63
291,63
293,63
411,63
414,63
479,63
0,64
290,64
294,64
410,64
415,64
479,64
0,65
290,65
293,65
411,65
415,65
479,65
0,66
479,66
0,67
195,67
198,67
479,67
0,68
195,68
199,68
344,68
347,68
479,68
0,69
343,69
347,69
479,69
0,70
307,70
311,70
344,70
347,70
479,70
0,71
306,71
311,71
479,71
0,72
307,72
310,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
161,77
165,77
479,77
0,78
161,78
165,78
479,78
0,79
161,79
165,79
450,79
453,79
479,79
0,80
450,80
454,80
479,80
0,81
448,81
450,81
450,81
452,81
458,81
461,81
479,81
0,82
457,82
461,82
479,82
0,83
457,83
461,83
479,83
0,84
479,84
0,85
479,85
0,86
18,86
22,86
479,86
0,87
18,87
23,87
479,87
0,88
19,88
22,88
479,88
0,89
204,89
206,89
206,89
208,89
479,89
0,90
239,90
247,90
479,90
0,91
204,91
206,91
208,91
211,91
233,91
253,91
479,91
0,92
35,92
38,92
206,92
212,92
233,92
255,92
479,92
0,93
36,93
38,93
206,93
212,93
213,93
221,93
231,93
256,93
479,93
0,94
205,94
223,94
231,94
258,94
479,94
0,95
205,95
223,95
229,95
259,95
479,95
0,96
205,96
223,96
229,96
260,96
479,96
0,97
206,97
222,97
228,97
261,97
358,97
362,97
362,97
364,97
479,97
0,98
207,98
221,98
227,98
263,98
358,98
362,98
479,98
0,99
204,99
207,99
208,99
221,99
226,99
264,99
479,99
0,100
203,100
221,100
221,100
266,100
479,100
0,101
202,101
267,101
479,101
0,102
100,102
104,102
202,102
270,102
384,102
387,102
479,102
0,103
100,103
104,103
203,103
253,103
257,103
270,103
384,103
388,103
479,103
0,104
92,104
96,104
100,104
104,104
203,104
253,104
259,104
271,104
384,104
388,104
479,104
0,105
67,105
70,105
92,105
97,105
203,105
253,105
259,105
261,105
261,105
275,105
385,105
387,105
479,105
0,106
66,106
70,106
158,106
162,106
204,106
253,106
263,106
275,106
473,106
477,106
479,106
0,107
66,107
70,107
158,107
162,107
206,107
253,107
270,107
272,107
272,107
274,107
473,107
477,107
479,107
0,108
67,108
69,108
159,108
162,108
207,108
253,108
262,108
265,108
305,108
308,108
474,108
477,108
479,108
0,109
208,109
253,109
253,109
255,109
263,109
266,109
304,109
308,109
479,109
0,110
61,110
65,110
209,110
253,110
305,110
307,110
479,110
0,111
60,111
64,111
211,111
255,111
479,111
0,112
61,112
64,112
210,112
212,112
213,112
257,112
479,112
0,113
216,113
261,113
479,113
0,114
217,114
264,114
479,114
0,115
219,115
266,115
479,115
0,116
186,116
190,116
220,116
267,116
479,116
0,117
186,117
190,117
222,117
268,117
269,117
271,117
479,117
0,118
187,118
189,118
225,118
270,118
479,118
0,119
22,119
25,119
225,119
271,119
479,119
0,120
224,120
272,120
316,120
320,120
479,120
0,121
225,121
272,121
316,121
320,121
479,121
0,122
222,122
225,122
226,122
272,122
317,122
319,122
479,122
0,123
218,123
226,123
227,123
271,123
479,123
0,124
217,124
227,124
228,124
270,124
479,124
0,125
216,125
228,125
229,125
271,125
479,125
0,126
215,126
228,126
229,126
234,126
234,126
273,126
479,126
0,127
215,127
228,127
234,127
275,127
479,127
0,128
212,128
229,128
235,128
278,128
278,128
280,128
479,128
0,129
213,129
229,129
235,129
278,129
479,129
0,130
214,130
229,130
235,130
281,130
479,130
0,131
214,131
229,131
234,131
282,131
479,131
0,132
215,132
229,132
234,132
282,132
479,132
0,133
216,133
230,133
234,133
282,133
479,133
0,134
217,134
231,134
233,134
283,134
479,134
0,135
218,135
231,135
232,135
284,135
479,135
0,136
223,136
281,136
379,136
382,136
479,136
0,137
224,137
232,137
232,137
282,137
378,137
383,137
479,137
0,138
224,138
282,138
378,138
383,138
479,138
0,139
224,139
283,139
479,139
0,140
224,140
270,140
271,140
279,140
279,140
283,140
479,140
0,141
224,141
258,141
258,141
277,141
479,141
0,142
225,142
258,142
259,142
275,142
479,142
0,143
225,143
259,143
261,143
264,143
264,143
275,143
479,143
0,144
32,144
36,144
225,144
259,144
264,144
275,144
479,144
0,145
32,145
36,145
225,145
259,145
260,145
262,145
263,145
276,145
479,145
0,146
32,146
36,146
225,146
260,146
262,146
276,146
479,146
0,147
226,147
260,147
262,147
276,147
479,147
0,148
226,148
260,148
261,148
276,148
479,148
0,149
226,149
276,149
479,149
0,150
227,150
276,150
479,150
0,151
227,151
276,151
479,151
0,152
228,152
276,152
479,152
0,153
229,153
276,153
479,153
0,154
228,154
238,154
239,154
276,154
479,154
0,155
138,155
140,155
228,155
237,155
240,155
277,155
479,155
0,156
65,156
68,156
137,156
141,156
227,156
237,156
241,156
277,156
436,156
439,156
479,156
0,157
64,157
69,157
137,157
141,157
226,157
237,157
241,157
281,157
434,157
439,157
479,157
0,158
64,158
69,158
226,158
236,158
242,158
284,158
435,158
439,158
479,158
0,159
225,159
236,159
243,159
287,159
479,159
0,160
160,160
164,160
225,160
235,160
243,160
291,160
291,160
293,160
479,160
0,161
159,161
164,161
224,161
234,161
243,161
297,161
303,161
305,161
479,161
0,162
160,162
163,162
224,162
234,162
239,162
241,162
242,162
304,162
317,162
319,162
479,162
0,163
163,163
165,163
224,163
233,163
239,163
241,163
241,163
303,163
303,163
305,163
323,163
334,163
479,163
0,164
223,164
232,164
240,164
274,164
275,164
303,164
317,164
338,164
479,164
0,165
223,165
232,165
235,165
238,165
239,165
277,165
277,165
288,165
289,165
303,165
303,165
305,165
310,165
343,165
479,165
0,166
222,166
231,166
235,166
237,166
238,166
279,166
279,166
290,166
293,166
303,166
304,166
346,166
479,166
0,167
219,167
221,167
221,167
230,167
236,167
280,167
280,167
292,167
296,167
346,167
479,167
0,168
133,168
149,168
221,168
230,168
236,168
294,168
294,168
348,168
479,168
0,169
133,169
159,169
168,169
170,169
220,169
229,169
235,169
349,169
479,169
0,170
133,170
168,170
216,170
218,170
219,170
229,170
230,170
232,170
233,170
349,170
479,170
0,171
133,171
179,171
218,171
229,171
232,171
348,171
479,171
0,172
133,172
189,172
217,172
228,172
230,172
349,172
349,172
351,172
479,172
0,173
133,173
202,173
216,173
228,173
229,173
350,173
479,173
0,174
134,174
215,174
215,174
352,174
479,174
0,175
135,175
353,175
479,175
0,176
137,176
354,176
356,176
359,176
479,176
0,177
138,177
359,177
479,177
0,178
143,178
360,178
479,178
0,179
150,179
361,179
479,179
0,180
152,180
360,180
479,180
0,181
152,181
162,181
163,181
364,181
479,181
0,182
152,182
162,182
166,182
190,182
193,182
364,182
479,182
0,183
153,183
162,183
169,183
190,183
211,183
364,183
479,183
0,184
154,184
160,184
172,184
189,184
190,184
192,184
223,184
361,184
479,184
0,185
124,185
126,185
156,185
160,185
174,185
189,185
190,185
192,185
224,185
361,185
362,185
364,185
382,185
386,185
479,185
0,186
123,186
127,186
176,186
190,186
224,186
362,186
382,186
386,186
479,186
0,187
124,187
127,187
179,187
192,187
224,187
363,187
382,187
386,187
479,187
0,188
181,188
193,188
224,188
364,188
479,188
0,189
182,189
195,189
224,189
363,189
479,189
0,190
185,190
197,190
224,190
363,190
479,190
0,191
186,191
197,191
225,191
248,191
249,191
363,191
479,191
0,192
188,192
197,192
227,192
240,192
251,192
254,192
255,192
285,192
287,192
363,192
479,192
0,193
189,193
197,193
255,193
284,193
289,193
362,193
479,193
0,194
174,194
177,194
191,194
196,194
255,194
283,194
291,194
362,194
479,194
0,195
174,195
178,195
195,195
197,195
255,195
273,195
294,195
296,195
296,195
362,195
479,195
0,196
255,196
274,196
297,196
362,196
479,196
0,197
255,197
274,197
304,197
361,197
479,197
0,198
255,198
274,198
311,198
361,198
479,198
0,199
255,199
274,199
319,199
351,199
353,199
361,199
479,199
0,200
255,200
274,200
324,200
351,200
355,200
358,200
479,200
0,201
255,201
274,201
326,201
349,201
479,201
0,202
206,202
209,202
256,202
264,202
264,202
274,202
328,202
349,202
479,202
0,203
206,203
210,203
256,203
264,203
265,203
273,203
329,203
347,203
350,203
352,203
479,203
0,204
205,204
210,204
256,204
264,204
266,204
273,204
330,204
345,204
479,204
0,205
205,205
210,205
257,205
263,205
267,205
273,205
332,205
337,205
337,205
346,205
479,205
0,206
73,206
77,206
258,206
262,206
333,206
338,206
339,206
341,206
341,206
346,206
479,206
0,207
73,207
77,207
334,207
339,207
343,207
345,207
479,207
0,208
219,208
221,208
335,208
339,208
353,208
356,208
479,208
0,209
336,209
339,209
353,209
357,209
479,209
0,210
219,210
222,210
354,210
356,210
479,210
0,211
218,211
223,211
353,211
355,211
479,211
0,212
145,212
147,212
219,212
222,212
479,212
0,213
144,213
148,213
479,213
0,214
72,214
76,214
144,214
149,214
479,214
0,215
72,215
76,215
173,215
178,215
311,215
315,215
479,215
0,216
73,216
76,216
174,216
178,216
311,216
315,216
442,216
444,216
479,216
0,217
174,217
178,217
311,217
315,217
438,217
442,217
479,217
0,218
438,218
443,218
479,218
0,219
174,219
176,219
439,219
443,219
479,219
0,220
307,220
312,220
479,220
0,221
307,221
312,221
479,221
0,222
307,222
311,222
479,222
0,223
479,223
0,224
479,224
0,225
266,225
270,225
479,225
0,226
266,226
271,226
479,226
0,227
266,227
271,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
474,233
478,233
479,233
0,234
474,234
478,234
479,234
0,235
474,235
478,235
479,235
0,236
292,236
296,236
479,236
0,237
25,237
28,237
292,237
297,237
479,237
0,238
25,238
28,238
292,238
297,238
479,238
0,239
24,239
29,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
156,246
158,246
479,246
0,247
154,247
158,247
479,247
0,248
152,248
154,248
154,248
158,248
167,248
171,248
233,248
236,248
317,248
319,248
479,248
0,249
154,249
158,249
167,249
171,249
232,249
237,249
317,249
320,249
479,249
0,250
167,250
171,250
232,250
236,250
317,250
320,250
479,250
0,251
479,251
0,252
280,252
284,252
479,252
0,253
86,253
89,253
280,253
284,253
479,253
0,254
85,254
90,254
280,254
284,254
479,254
0,255
85,255
89,255
479,255
0,256
82,256
84,256
479,256
0,257
82,257
84,257
304,257
307,257
479,257
0,258
81,258
85,258
303,258
308,258
479,258
0,259
81,259
85,259
303,259
308,259
479,259
0,260
479,260
0,261
79,261
83,261
479,261
0,262
79,262
83,262
479,262
0,263
80,263
83,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
95,274
99,274
479,274
0,275
95,275
99,275
479,275
0,276
96,276
99,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
132,288
136,288
166,288
168,288
479,288
0,289
132,289
135,289
479,289
0,290
164,290
167,290
479,290
0,291
163,291
167,291
479,291
0,292
163,292
168,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
357,304
359,304
479,304
0,305
356,305
360,305
479,305
0,306
357,306
359,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
446,314
448,314
479,314
0,315
445,315
448,315
479,315
0,316
95,316
97,316
445,316
448,316
479,316
0,317
446,317
448,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
