393,9
393,9
393,10
393,10
392,11
393,11
393,12
393,12
392,13
394,13
391,14
394,14
391,15
391,15
393,15
394,15
390,16
396,16
390,17
396,17
390,18
396,18
390,19
397,19
389,20
397,20
388,21
399,21
383,22
414,22
372,23
414,23
372,24
414,24
372,25
420,25
373,26
431,26
374,27
436,27
375,28
439,28
376,29
441,29
378,30
445,30
380,31
446,31
382,32
448,32
383,33
449,33
383,34
449,34
384,35
448,35
385,36
449,36
384,37
449,37
384,38
405,38
413,38
449,38
383,39
404,39
414,39
415,39
418,39
447,39
383,40
404,40
420,40
448,40
383,41
383,41
385,41
390,41
397,41
405,41
423,41
448,41
383,42
389,42
398,42
406,42
425,42
448,42
383,43
387,43
397,43
407,43
429,43
448,43
383,44
386,44
396,44
409,44
431,44
447,44
382,45
385,45
394,45
412,45
433,45
447,45
382,46
383,46
392,46
413,46
435,46
447,46
381,47
382,47
392,47
416,47
436,47
447,47
391,48
416,48
418,48
418,48
438,48
447,48
391,49
420,49
440,49
447,49
390,50
422,50
442,50
446,50
389,51
423,51
425,51
425,51
443,51
447,51
387,52
427,52
444,52
446,52
387,53
427,53
445,53
446,53
386,54
430,54
385,55
432,55
384,56
434,56
384,57
431,57
434,57
436,57
383,58
432,58
434,58
439,58
461,58
461,58
464,58
464,58
382,59
440,59
452,59
469,59
381,60
443,60
449,60
469,60
475,60
475,60
381,61
444,61
449,61
471,61
473,61
475,61
380,62
471,62
473,62
476,62
380,63
476,63
379,64
477,64
379,65
477,65
379,66
478,66
378,67
479,67
377,68
479,68
376,69
479,69
375,70
479,70
375,71
479,71
375,72
479,72
373,73
479,73
372,74
479,74
372,75
479,75
371,76
479,76
370,77
479,77
370,78
479,78
369,79
479,79
368,80
479,80
368,81
479,81
367,82
479,82
367,83
479,83
365,84
479,84
364,85
479,85
364,86
479,86
364,87
479,87
364,88
479,88
348,89
350,89
364,89
478,89
348,90
351,90
362,90
478,90
348,91
352,91
358,91
477,91
349,92
353,92
356,92
477,92
348,93
477,93
348,94
476,94
348,95
476,95
347,96
475,96
347,97
475,97
347,98
475,98
347,99
475,99
347,100
474,100
345,101
474,101
345,102
475,102
343,103
476,103
334,104
478,104
334,105
479,105
336,106
479,106
336,107
479,107
337,108
479,108
339,109
479,109
335,110
335,110
339,110
479,110
334,111
479,111
335,112
479,112
338,113
479,113
338,114
479,114
340,115
479,115
341,116
479,116
341,117
479,117
342,118
479,118
345,119
479,119
346,120
479,120
347,121
479,121
348,122
479,122
350,123
479,123
350,124
479,124
354,125
479,125
354,126
479,126
355,127
479,127
357,128
479,128
359,129
479,129
360,130
479,130
361,131
479,131
362,132
479,132
362,133
479,133
362,134
479,134
362,135
479,135
362,136
479,136
362,137
479,137
361,138
479,138
361,139
479,139
361,140
479,140
361,141
479,141
360,142
479,142
360,143
479,143
360,144
479,144
360,145
479,145
359,146
479,146
359,147
479,147
359,148
479,148
359,149
479,149
359,150
479,150
359,151
479,151
358,152
479,152
358,153
479,153
358,154
479,154
358,155
479,155
358,156
479,156
358,157
479,157
358,158
479,158
358,159
479,159
358,160
479,160
358,161
479,161
358,162
479,162
358,163
479,163
358,164
479,164
358,165
479,165
358,166
479,166
358,167
479,167
359,168
479,168
359,169
479,169
359,170
479,170
359,171
479,171
359,172
479,172
359,173
479,173
359,174
479,174
359,175
479,175
359,176
479,176
359,177
479,177
359,178
479,178
199,179
204,179
359,179
479,179
199,180
208,180
360,180
479,180
199,181
210,181
360,181
479,181
199,182
212,182
360,182
479,182
199,183
214,183
361,183
479,183
201,184
215,184
361,184
479,184
202,185
217,185
362,185
479,185
203,186
219,186
362,186
479,186
204,187
221,187
362,187
479,187
205,188
223,188
362,188
479,188
207,189
224,189
363,189
479,189
208,190
226,190
228,190
228,190
364,190
479,190
209,191
231,191
364,191
479,191
211,192
233,192
364,192
479,192
212,193
235,193
364,193
479,193
212,194
235,194
365,194
478,194
211,195
238,195
365,195
478,195
209,196
239,196
256,196
259,196
365,196
478,196
208,197
242,197
254,197
259,197
366,197
476,197
206,198
260,198
367,198
476,198
204,199
258,199
260,199
262,199
367,199
475,199
155,200
174,200
200,200
259,200
261,200
262,200
370,200
475,200
154,201
261,201
371,201
474,201
154,202
261,202
372,202
473,202
154,203
261,203
372,203
473,203
153,204
259,204
261,204
261,204
375,204
465,204
468,204
472,204
154,205
259,205
261,205
261,205
376,205
465,205
468,205
471,205
155,206
262,206
376,206
465,206
468,206
468,206
470,206
471,206
157,207
262,207
378,207
465,207
468,207
468,207
470,207
470,207
159,208
159,208
162,208
262,208
380,208
390,208
394,208
460,208
463,208
464,208
469,208
470,208
163,209
262,209
381,209
390,209
395,209
461,209
463,209
463,209
469,209
469,209
167,210
262,210
381,210
391,210
395,210
399,210
401,210
463,210
468,210
469,210
168,211
263,211
383,211
391,211
396,211
399,211
402,211
459,211
461,211
464,211
468,211
468,211
169,212
263,212
265,212
267,212
387,212
392,212
396,212
399,212
401,212
467,212
172,213
268,213
387,213
392,213
397,213
467,213
175,214
269,214
388,214
392,214
399,214
469,214
178,215
269,215
389,215
392,215
398,215
467,215
469,215
470,215
179,216
270,216
390,216
393,216
398,216
470,216
181,217
270,217
392,217
470,217
184,218
271,218
393,218
470,218
187,219
271,219
393,219
474,219
191,220
271,220
394,220
479,220
194,221
271,221
394,221
479,221
196,222
271,222
391,222
479,222
198,223
272,223
383,223
383,223
386,223
479,223
202,224
272,224
381,224
479,224
205,225
223,225
226,225
272,225
375,225
479,225
214,226
215,226
226,226
272,226
374,226
479,226
226,227
272,227
369,227
479,227
226,228
272,228
365,228
479,228
225,229
272,229
361,229
479,229
225,230
272,230
348,230
479,230
225,231
272,231
347,231
479,231
225,232
272,232
344,232
479,232
225,233
273,233
343,233
479,233
226,234
273,234
342,234
479,234
227,235
273,235
342,235
479,235
227,236
273,236
341,236
479,236
228,237
273,237
335,237
479,237
228,238
274,238
328,238
332,238
334,238
479,238
229,239
274,239
328,239
479,239
229,240
274,240
324,240
479,240
229,241
274,241
323,241
479,241
230,242
274,242
323,242
479,242
230,243
275,243
322,243
479,243
231,244
275,244
322,244
479,244
232,245
276,245
320,245
479,245
233,246
276,246
320,246
479,246
233,247
276,247
319,247
479,247
234,248
276,248
318,248
479,248
234,249
276,249
318,249
479,249
235,250
277,250
317,250
479,250
235,251
277,251
315,251
479,251
236,252
278,252
314,252
479,252
237,253
278,253
312,253
479,253
237,254
278,254
309,254
479,254
238,255
279,255
308,255
479,255
238,256
279,256
306,256
479,256
238,257
279,257
305,257
479,257
239,258
280,258
304,258
479,258
239,259
280,259
299,259
479,259
239,260
280,260
298,260
479,260
240,261
281,261
297,261
479,261
240,262
281,262
295,262
479,262
240,263
282,263
292,263
479,263
242,264
282,264
290,264
479,264
242,265
282,265
290,265
479,265
242,266
283,266
289,266
479,266
243,267
283,267
287,267
479,267
243,268
479,268
243,269
479,269
243,270
479,270
243,271
479,271
243,272
479,272
244,273
479,273
245,274
479,274
245,275
479,275
246,276
479,276
246,277
479,277
246,278
479,278
247,279
479,279
247,280
479,280
247,281
479,281
248,282
479,282
247,283
479,283
248,284
479,284
249,285
479,285
249,286
479,286
249,287
359,287
361,287
479,287
249,288
325,288
327,288
334,288
338,288
355,288
362,288
479,288
250,289
333,289
340,289
351,289
363,289
479,289
250,290
330,290
365,290
479,290
250,291
327,291
366,291
479,291
251,292
325,292
368,292
369,292
371,292
479,292
251,293
323,293
372,293
479,293
251,294
320,294
373,294
479,294
251,295
319,295
373,295
479,295
251,296
316,296
376,296
479,296
252,297
314,297
376,297
479,297
252,298
311,298
376,298
479,298
252,299
308,299
376,299
479,299
253,300
306,300
376,300
479,300
253,301
303,301
376,301
479,301
254,302
301,302
376,302
479,302
254,303
299,303
376,303
479,303
257,304
295,304
377,304
479,304
259,305
293,305
378,305
479,305
260,306
288,306
378,306
479,306
264,307
286,307
378,307
479,307
266,308
280,308
378,308
479,308
272,309
276,309
378,309
479,309
378,310
479,310
379,311
479,311
378,312
479,312
379,313
479,313
379,314
479,314
379,315
479,315
379,316
479,316
379,317
479,317
379,318
479,318
380,319
479,319
380,320
479,320
380,321
479,321
138,322
149,322
380,322
479,322
129,323
152,323
380,323
479,323
121,324
154,324
380,324
479,324
116,325
158,325
380,325
479,325
104,326
160,326
380,326
479,326
96,327
161,327
381,327
479,327
92,328
162,328
381,328
479,328
87,329
163,329
381,329
479,329
76,330
163,330
381,330
479,330
73,331
163,331
381,331
479,331
62,332
163,332
382,332
479,332
57,333
163,333
382,333
479,333
46,334
164,334
382,334
479,334
44,335
164,335
383,335
479,335
37,336
165,336
383,336
479,336
31,337
165,337
383,337
479,337
23,338
165,338
383,338
479,338
20,339
165,339
383,339
479,339
17,340
167,340
383,340
479,340
16,341
168,341
384,341
479,341
13,342
171,342
384,342
479,342
11,343
175,343
384,343
479,343
11,344
179,344
384,344
479,344
11,345
174,345
176,345
181,345
385,345
479,345
10,346
185,346
384,346
479,346
10,347
190,347
385,347
479,347
10,348
193,348
385,348
479,348
10,349
196,349
386,349
479,349
10,350
201,350
386,350
479,350
