0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
274,68
277,68
277,68
279,68
479,68
0,69
274,69
280,69
280,69
282,69
300,69
304,69
479,69
0,70
272,70
275,70
275,70
281,70
296,70
304,70
479,70
0,71
272,71
275,71
275,71
283,71
297,71
303,71
479,71
0,72
271,72
288,72
295,72
301,72
479,72
0,73
271,73
288,73
294,73
300,73
479,73
0,74
271,74
292,74
292,74
299,74
479,74
0,75
271,75
298,75
479,75
0,76
268,76
270,76
270,76
297,76
297,76
300,76
479,76
0,77
267,77
269,77
269,77
298,77
479,77
0,78
267,78
300,78
479,78
0,79
265,79
303,79
479,79
0,80
266,80
304,80
479,80
0,81
265,81
306,81
479,81
0,82
253,82
261,82
264,82
306,82
479,82
0,83
252,83
306,83
479,83
0,84
251,84
307,84
479,84
0,85
251,85
307,85
307,85
309,85
479,85
0,86
252,86
307,86
307,86
309,86
479,86
0,87
254,87
307,87
479,87
0,88
255,88
310,88
479,88
0,89
257,89
310,89
479,89
0,90
258,90
310,90
479,90
0,91
257,91
311,91
311,91
313,91
479,91
0,92
257,92
313,92
479,92
0,93
256,93
313,93
479,93
0,94
255,94
314,94
479,94
0,95
255,95
314,95
479,95
0,96
255,96
314,96
479,96
0,97
254,97
314,97
479,97
0,98
254,98
313,98
479,98
0,99
251,99
253,99
254,99
313,99
479,99
0,100
253,100
314,100
479,100
0,101
253,101
316,101
479,101
0,102
252,102
317,102
479,102
0,103
252,103
318,103
479,103
0,104
251,104
319,104
479,104
0,105
251,105
319,105
479,105
0,106
250,106
317,106
479,106
0,107
250,107
311,107
479,107
0,108
249,108
310,108
311,108
313,108
479,108
0,109
249,109
310,109
479,109
0,110
249,110
308,110
479,110
0,111
248,111
307,111
479,111
0,112
248,112
306,112
479,112
0,113
248,113
305,113
479,113
0,114
247,114
304,114
479,114
0,115
247,115
300,115
479,115
0,116
247,116
301,116
479,116
0,117
246,117
300,117
479,117
0,118
246,118
300,118
479,118
0,119
245,119
300,119
300,119
302,119
479,119
0,120
245,120
300,120
479,120
0,121
245,121
297,121
479,121
0,122
244,122
296,122
479,122
0,123
244,123
295,123
479,123
0,124
243,124
296,124
479,124
0,125
243,125
292,125
292,125
295,125
479,125
0,126
242,126
291,126
479,126
0,127
241,127
291,127
479,127
0,128
241,128
290,128
479,128
0,129
240,129
290,129
479,129
0,130
240,130
290,130
479,130
0,131
239,131
293,131
479,131
0,132
238,132
295,132
295,132
298,132
479,132
0,133
238,133
296,133
479,133
0,134
237,134
297,134
479,134
0,135
237,135
298,135
298,135
301,135
479,135
0,136
236,136
299,136
479,136
0,137
236,137
300,137
479,137
0,138
235,138
300,138
479,138
0,139
235,139
302,139
479,139
0,140
234,140
301,140
479,140
0,141
233,141
304,141
479,141
0,142
232,142
303,142
479,142
0,143
232,143
303,143
479,143
0,144
232,144
304,144
479,144
0,145
231,145
304,145
479,145
0,146
230,146
305,146
479,146
0,147
229,147
306,147
479,147
0,148
229,148
306,148
479,148
0,149
229,149
307,149
479,149
0,150
228,150
307,150
479,150
0,151
228,151
308,151
479,151
0,152
227,152
308,152
479,152
0,153
227,153
308,153
479,153
0,154
227,154
308,154
479,154
0,155
226,155
308,155
479,155
0,156
226,156
308,156
479,156
0,157
226,157
309,157
479,157
0,158
225,158
307,158
307,158
309,158
479,158
0,159
225,159
309,159
479,159
0,160
225,160
309,160
479,160
0,161
224,161
308,161
479,161
0,162
224,162
308,162
479,162
0,163
224,163
308,163
479,163
0,164
224,164
310,164
479,164
0,165
224,165
309,165
479,165
0,166
224,166
311,166
479,166
0,167
224,167
310,167
479,167
0,168
224,168
310,168
479,168
0,169
224,169
312,169
479,169
0,170
224,170
312,170
479,170
0,171
224,171
313,171
479,171
0,172
224,172
313,172
479,172
0,173
224,173
313,173
479,173
0,174
224,174
261,174
261,174
314,174
479,174
0,175
223,175
260,175
261,175
314,175
479,175
0,176
223,176
260,176
261,176
314,176
479,176
0,177
223,177
260,177
261,177
315,177
479,177
0,178
223,178
261,178
261,178
314,178
479,178
0,179
223,179
314,179
479,179
0,180
223,180
311,180
479,180
0,181
223,181
260,181
260,181
311,181
479,181
0,182
223,182
255,182
256,182
258,182
258,182
260,182
260,182
311,182
479,182
0,183
223,183
255,183
258,183
260,183
260,183
310,183
479,183
0,184
223,184
253,184
253,184
256,184
258,184
309,184
479,184
0,185
223,185
255,185
258,185
308,185
479,185
0,186
223,186
255,186
259,186
308,186
479,186
0,187
223,187
252,187
259,187
307,187
479,187
0,188
223,188
253,188
259,188
305,188
306,188
308,188
479,188
0,189
223,189
253,189
259,189
304,189
479,189
0,190
224,190
254,190
259,190
304,190
479,190
0,191
224,191
304,191
305,191
307,191
479,191
0,192
224,192
307,192
479,192
0,193
224,193
307,193
479,193
0,194
224,194
307,194
479,194
0,195
224,195
307,195
479,195
0,196
225,196
307,196
479,196
0,197
225,197
307,197
479,197
0,198
225,198
307,198
479,198
0,199
225,199
307,199
479,199
0,200
226,200
305,200
479,200
0,201
226,201
304,201
479,201
0,202
226,202
304,202
479,202
0,203
226,203
304,203
479,203
0,204
226,204
304,204
479,204
0,205
227,205
305,205
479,205
0,206
227,206
306,206
479,206
0,207
228,207
306,207
479,207
0,208
229,208
306,208
479,208
0,209
230,209
307,209
479,209
0,210
231,210
307,210
479,210
0,211
232,211
307,211
307,211
309,211
479,211
0,212
233,212
308,212
479,212
0,213
235,213
309,213
479,213
0,214
235,214
309,214
479,214
0,215
233,215
309,215
479,215
0,216
232,216
309,216
479,216
0,217
231,217
235,217
235,217
310,217
479,217
0,218
230,218
310,218
479,218
0,219
230,219
310,219
479,219
0,220
229,220
311,220
311,220
313,220
479,220
0,221
229,221
311,221
311,221
313,221
479,221
0,222
229,222
311,222
479,222
0,223
228,223
312,223
479,223
0,224
228,224
312,224
479,224
0,225
228,225
312,225
479,225
0,226
228,226
313,226
479,226
0,227
229,227
315,227
479,227
0,228
230,228
314,228
479,228
0,229
230,229
314,229
479,229
0,230
230,230
314,230
479,230
0,231
230,231
314,231
479,231
0,232
231,232
314,232
479,232
0,233
231,233
314,233
479,233
0,234
232,234
314,234
479,234
0,235
233,235
315,235
479,235
0,236
233,236
315,236
479,236
0,237
233,237
315,237
479,237
0,238
235,238
315,238
479,238
0,239
235,239
315,239
315,239
317,239
479,239
0,240
236,240
315,240
315,240
317,240
479,240
0,241
237,241
316,241
479,241
0,242
237,242
316,242
479,242
0,243
237,243
317,243
479,243
0,244
239,244
317,244
479,244
0,245
239,245
317,245
479,245
0,246
240,246
317,246
479,246
0,247
240,247
317,247
479,247
0,248
240,248
318,248
479,248
0,249
239,249
318,249
479,249
0,250
237,250
319,250
479,250
0,251
236,251
238,251
238,251
319,251
479,251
0,252
238,252
318,252
479,252
0,253
236,253
319,253
479,253
0,254
235,254
319,254
479,254
0,255
235,255
319,255
479,255
0,256
235,256
319,256
479,256
0,257
234,257
319,257
479,257
0,258
234,258
319,258
479,258
0,259
233,259
319,259
479,259
0,260
232,260
320,260
479,260
0,261
231,261
320,261
479,261
0,262
231,262
320,262
479,262
0,263
230,263
320,263
479,263
0,264
228,264
321,264
479,264
0,265
228,265
321,265
479,265
0,266
228,266
321,266
479,266
0,267
227,267
322,267
479,267
0,268
226,268
322,268
479,268
0,269
225,269
323,269
479,269
0,270
225,270
323,270
479,270
0,271
224,271
324,271
479,271
0,272
223,272
324,272
479,272
0,273
223,273
324,273
479,273
0,274
222,274
325,274
479,274
0,275
221,275
325,275
479,275
0,276
221,276
326,276
479,276
0,277
220,277
326,277
479,277
0,278
220,278
326,278
479,278
0,279
219,279
326,279
479,279
0,280
219,280
327,280
479,280
0,281
218,281
324,281
479,281
0,282
218,282
324,282
326,282
328,282
479,282
0,283
217,283
325,283
479,283
0,284
216,284
325,284
479,284
0,285
216,285
326,285
479,285
0,286
216,286
326,286
479,286
0,287
215,287
326,287
479,287
0,288
214,288
326,288
479,288
0,289
213,289
327,289
479,289
0,290
213,290
327,290
479,290
0,291
212,291
328,291
479,291
0,292
210,292
328,292
479,292
0,293
210,293
328,293
479,293
0,294
210,294
328,294
479,294
0,295
210,295
329,295
479,295
0,296
209,296
329,296
479,296
0,297
208,297
329,297
479,297
0,298
208,298
330,298
479,298
0,299
207,299
332,299
479,299
0,300
207,300
330,300
479,300
0,301
207,301
330,301
479,301
0,302
206,302
330,302
479,302
0,303
206,303
331,303
479,303
0,304
206,304
331,304
479,304
0,305
205,305
332,305
332,305
334,305
479,305
0,306
205,306
333,306
479,306
0,307
205,307
332,307
479,307
0,308
207,308
333,308
479,308
0,309
206,309
334,309
479,309
0,310
203,310
205,310
206,310
334,310
479,310
0,311
203,311
205,311
206,311
334,311
479,311
0,312
205,312
334,312
479,312
0,313
205,313
335,313
479,313
0,314
206,314
335,314
479,314
0,315
206,315
336,315
479,315
0,316
206,316
337,316
338,316
340,316
479,316
0,317
208,317
337,317
338,317
340,317
479,317
0,318
208,318
338,318
479,318
0,319
209,319
338,319
479,319
0,320
210,320
337,320
479,320
0,321
210,321
212,321
212,321
338,321
479,321
0,322
213,322
338,322
479,322
0,323
213,323
339,323
479,323
0,324
213,324
338,324
479,324
0,325
213,325
338,325
479,325
0,326
213,326
338,326
479,326
0,327
214,327
338,327
479,327
0,328
214,328
338,328
479,328
0,329
214,329
338,329
479,329
0,330
214,330
339,330
479,330
0,331
214,331
339,331
479,331
0,332
214,332
339,332
479,332
0,333
215,333
339,333
479,333
0,334
215,334
337,334
479,334
0,335
216,335
334,335
479,335
0,336
217,336
333,336
479,336
0,337
217,337
333,337
479,337
0,338
219,338
330,338
330,338
333,338
479,338
0,339
223,339
312,339
314,339
330,339
479,339
0,340
224,340
308,340
318,340
328,340
479,340
0,341
225,341
306,341
306,341
308,341
312,341
314,341
320,341
322,341
479,341
0,342
225,342
305,342
306,342
308,342
479,342
0,343
226,343
304,343
479,343
0,344
227,344
302,344
479,344
0,345
227,345
303,345
479,345
0,346
227,346
277,346
278,346
303,346
479,346
0,347
227,347
275,347
279,347
303,347
479,347
0,348
227,348
274,348
278,348
302,348
479,348
0,349
228,349
244,349
244,349
272,349
272,349
276,349
279,349
302,349
479,349
0,350
228,350
242,350
243,350
275,350
279,350
302,350
479,350
0,351
227,351
229,351
229,351
240,351
243,351
274,351
279,351
302,351
479,351
0,352
231,352
236,352
243,352
275,352
279,352
303,352
479,352
0,353
243,353
275,353
279,353
303,353
479,353
0,354
243,354
274,354
280,354
303,354
479,354
0,355
243,355
274,355
279,355
303,355
479,355
0,356
243,356
274,356
278,356
302,356
302,356
304,356
479,356
0,357
243,357
274,357
277,357
302,357
479,357
0,358
243,358
274,358
277,358
303,358
479,358
0,359
243,359
274,359
276,359
304,359
479,359
