0,0
475,0
0,1
475,1
0,2
475,2
0,3
95,3
98,3
479,3
0,4
95,4
99,4
479,4
0,5
95,5
100,5
479,5
0,6
95,6
101,6
479,6
0,7
95,7
102,7
479,7
0,8
95,8
102,8
479,8
0,9
95,9
103,9
479,9
0,10
95,10
104,10
479,10
0,11
94,11
105,11
479,11
0,12
94,12
106,12
479,12
0,13
94,13
106,13
418,13
421,13
479,13
0,14
94,14
107,14
418,14
422,14
479,14
0,15
94,15
107,15
417,15
423,15
479,15
0,16
94,16
108,16
416,16
423,16
479,16
0,17
94,17
109,17
415,17
424,17
479,17
0,18
94,18
109,18
414,18
424,18
479,18
0,19
93,19
110,19
413,19
423,19
479,19
0,20
93,20
111,20
413,20
423,20
466,20
469,20
479,20
0,21
93,21
111,21
413,21
422,21
466,21
471,21
479,21
0,22
93,22
112,22
414,22
421,22
465,22
471,22
479,22
0,23
93,23
112,23
417,23
419,23
464,23
472,23
479,23
0,24
93,24
113,24
464,24
472,24
479,24
0,25
93,25
114,25
464,25
472,25
479,25
0,26
93,26
114,26
464,26
472,26
479,26
0,27
93,27
115,27
464,27
472,27
479,27
0,28
51,28
116,28
465,28
471,28
479,28
0,29
44,29
116,29
466,29
468,29
479,29
0,30
39,30
117,30
479,30
0,31
37,31
117,31
479,31
0,32
33,32
118,32
479,32
0,33
29,33
119,33
479,33
0,34
26,34
119,34
479,34
0,35
25,35
120,35
479,35
0,36
24,36
121,36
479,36
0,37
22,37
121,37
479,37
0,38
20,38
122,38
479,38
0,39
18,39
122,39
479,39
0,40
16,40
124,40
479,40
0,41
14,41
124,41
479,41
0,42
12,42
125,42
479,42
0,43
10,43
126,43
479,43
0,44
8,44
127,44
128,44
130,44
479,44
0,45
7,45
128,45
128,45
130,45
479,45
0,46
6,46
129,46
479,46
0,47
4,47
130,47
130,47
132,47
479,47
0,48
2,48
130,48
479,48
0,49
1,49
131,49
131,49
133,49
479,49
132,50
479,50
133,51
479,51
133,52
479,52
134,53
479,53
135,54
479,54
136,55
479,55
136,56
479,56
137,57
479,57
137,58
479,58
138,59
479,59
139,60
479,60
139,61
479,61
139,62
479,62
140,63
479,63
140,64
479,64
141,65
479,65
141,66
479,66
142,67
479,67
142,68
479,68
142,69
479,69
143,70
479,70
143,71
479,71
143,72
479,72
143,73
479,73
144,74
278,74
280,74
479,74
144,75
277,75
282,75
479,75
144,76
276,76
283,76
479,76
145,77
275,77
284,77
479,77
145,78
274,78
284,78
479,78
145,79
275,79
283,79
479,79
146,80
275,80
282,80
479,80
146,81
276,81
282,81
479,81
147,82
277,82
279,82
479,82
147,83
151,83
158,83
479,83
148,84
151,84
159,84
479,84
149,85
151,85
159,85
479,85
149,86
151,86
160,86
479,86
149,87
151,87
159,87
479,87
150,88
479,88
151,89
479,89
153,90
479,90
156,91
479,91
158,92
479,92
161,93
171,93
173,93
479,93
166,94
479,94
168,95
172,95
179,95
479,95
180,96
