0,0
233,0
316,0
329,0
337,0
479,0
0,1
233,1
316,1
329,1
338,1
479,1
0,2
233,2
319,2
329,2
337,2
479,2
0,3
233,3
319,3
329,3
331,3
332,3
336,3
479,3
0,4
233,4
320,4
479,4
0,5
233,5
320,5
479,5
0,6
233,6
320,6
479,6
0,7
234,7
321,7
440,7
447,7
479,7
0,8
234,8
323,8
440,8
447,8
479,8
0,9
234,9
324,9
440,9
447,9
479,9
0,10
234,10
325,10
440,10
447,10
479,10
0,11
234,11
326,11
440,11
447,11
479,11
0,12
235,12
327,12
440,12
446,12
479,12
0,13
235,13
327,13
441,13
445,13
479,13
0,14
235,14
327,14
479,14
0,15
236,15
328,15
479,15
0,16
237,16
329,16
479,16
0,17
238,17
330,17
479,17
0,18
238,18
330,18
479,18
0,19
240,19
331,19
479,19
0,20
240,20
295,20
296,20
333,20
479,20
0,21
241,21
295,21
297,21
333,21
479,21
0,22
241,22
293,22
298,22
333,22
479,22
0,23
243,23
292,23
298,23
334,23
479,23
0,24
244,24
290,24
299,24
334,24
479,24
0,25
245,25
290,25
299,25
335,25
479,25
0,26
247,26
288,26
300,26
336,26
479,26
0,27
247,27
285,27
301,27
337,27
479,27
0,28
248,28
283,28
302,28
338,28
479,28
0,29
249,29
281,29
302,29
338,29
479,29
0,30
251,30
282,30
302,30
340,30
479,30
0,31
253,31
276,31
277,31
281,31
303,31
340,31
479,31
0,32
257,32
272,32
305,32
341,32
479,32
0,33
263,33
270,33
306,33
341,33
479,33
0,34
306,34
342,34
479,34
0,35
307,35
343,35
479,35
0,36
308,36
344,36
479,36
0,37
308,37
344,37
479,37
0,38
310,38
345,38
479,38
0,39
311,39
347,39
479,39
0,40
311,40
347,40
479,40
0,41
312,41
348,41
479,41
0,42
312,42
349,42
479,42
0,43
313,43
350,43
479,43
0,44
314,44
350,44
479,44
0,45
315,45
351,45
479,45
0,46
316,46
352,46
479,46
0,47
317,47
353,47
479,47
0,48
318,48
354,48
479,48
0,49
319,49
356,49
479,49
0,50
319,50
357,50
479,50
0,51
321,51
358,51
479,51
0,52
323,52
359,52
479,52
0,53
323,53
360,53
479,53
0,54
324,54
361,54
479,54
0,55
325,55
361,55
479,55
0,56
327,56
365,56
479,56
0,57
328,57
367,57
479,57
0,58
328,58
368,58
479,58
0,59
329,59
369,59
479,59
0,60
331,60
370,60
479,60
0,61
331,61
374,61
479,61
0,62
333,62
375,62
479,62
0,63
334,63
376,63
479,63
0,64
335,64
380,64
479,64
0,65
336,65
382,65
479,65
0,66
338,66
382,66
382,66
384,66
385,66
388,66
479,66
0,67
339,67
389,67
479,67
0,68
342,68
389,68
479,68
0,69
342,69
391,69
479,69
0,70
344,70
392,70
479,70
0,71
345,71
394,71
479,71
0,72
346,72
398,72
479,72
0,73
349,73
399,73
479,73
0,74
349,74
401,74
479,74
0,75
354,75
401,75
479,75
0,76
357,76
403,76
479,76
0,77
357,77
404,77
479,77
0,78
361,78
405,78
425,78
431,78
479,78
0,79
364,79
406,79
424,79
432,79
479,79
0,80
367,80
408,80
424,80
432,80
479,80
0,81
370,81
409,81
410,81
412,81
425,81
432,81
479,81
0,82
373,82
414,82
479,82
0,83
374,83
377,83
377,83
414,83
479,83
0,84
381,84
416,84
479,84
0,85
385,85
417,85
479,85
0,86
387,86
419,86
479,86
0,87
388,87
419,87
479,87
0,88
391,88
419,88
479,88
0,89
395,89
419,89
479,89
0,90
395,90
421,90
479,90
0,91
396,91
423,91
479,91
0,92
401,92
423,92
479,92
0,93
403,93
426,93
479,93
0,94
405,94
426,94
479,94
0,95
402,95
404,95
406,95
426,95
479,95
0,96
408,96
427,96
479,96
0,97
409,97
428,97
479,97
0,98
283,98
290,98
410,98
430,98
479,98
0,99
283,99
290,99
412,99
430,99
479,99
0,100
283,100
291,100
413,100
431,100
479,100
0,101
283,101
291,101
414,101
431,101
479,101
0,102
285,102
293,102
415,102
431,102
479,102
0,103
287,103
294,103
416,103
431,103
479,103
0,104
287,104
294,104
417,104
430,104
