398,0
402,0
406,0
473,0
406,1
473,1
406,2
472,2
406,3
472,3
407,4
472,4
433,5
471,5
445,6
469,6
254,131
264,131
247,132
270,132
244,133
285,133
241,134
291,134
239,135
295,135
236,136
238,136
240,136
241,136
244,136
298,136
235,137
237,137
240,137
299,137
233,138
301,138
231,139
234,139
236,139
303,139
230,140
304,140
228,141
230,141
232,141
304,141
228,142
305,142
226,143
306,143
225,144
307,144
224,145
308,145
222,146
309,146
221,147
310,147
220,148
311,148
219,149
312,149
218,150
219,150
221,150
312,150
217,151
313,151
217,152
313,152
216,153
313,153
215,154
314,154
214,155
314,155
213,156
316,156
212,157
316,157
212,158
317,158
211,159
319,159
211,160
319,160
210,161
320,161
210,162
320,162
209,163
322,163
209,164
323,164
208,165
325,165
207,166
326,166
207,167
327,167
206,168
328,168
206,169
328,169
205,170
329,170
205,171
330,171
205,172
331,172
204,173
332,173
204,174
332,174
203,175
333,175
203,176
334,176
203,177
334,177
203,178
335,178
202,179
335,179
202,180
335,180
202,181
335,181
201,182
336,182
201,183
336,183
201,184
336,184
201,185
336,185
201,186
336,186
200,187
337,187
200,188
337,188
200,189
337,189
200,190
337,190
199,191
337,191
199,192
337,192
199,193
337,193
199,194
338,194
199,195
338,195
198,196
338,196
198,197
338,197
198,198
338,198
198,199
338,199
198,200
338,200
198,201
338,201
198,202
338,202
198,203
338,203
198,204
338,204
198,205
338,205
198,206
338,206
198,207
338,207
198,208
338,208
198,209
338,209
199,210
338,210
199,211
337,211
199,212
337,212
199,213
337,213
199,214
337,214
199,215
337,215
199,216
336,216
199,217
336,217
199,218
336,218
200,219
336,219
200,220
335,220
200,221
335,221
201,222
334,222
201,223
333,223
201,224
333,224
202,225
332,225
202,226
331,226
202,227
331,227
203,228
331,228
203,229
330,229
204,230
329,230
204,231
329,231
205,232
328,232
206,233
327,233
206,234
326,234
207,235
326,235
208,236
324,236
208,237
324,237
209,238
323,238
210,239
322,239
211,240
321,240
212,241
319,241
212,242
317,242
213,243
317,243
213,244
316,244
214,245
315,245
215,246
314,246
216,247
313,247
217,248
311,248
217,249
310,249
218,250
309,250
219,251
308,251
220,252
308,252
221,253
305,253
222,254
304,254
223,255
302,255
223,256
300,256
225,257
299,257
226,258
296,258
227,259
295,259
229,260
293,260
231,261
291,261
233,262
289,262
235,263
285,263
237,264
239,264
241,264
283,264
241,265
278,265
280,265
280,265
246,266
273,266
252,267
268,267
