189,95
190,95
175,96
176,96
186,96
197,96
175,97
176,97
180,97
199,97
175,98
176,98
179,98
195,98
199,98
200,98
174,99
198,99
200,99
201,99
175,100
202,100
174,101
203,101
174,102
204,102
174,103
204,103
174,104
205,104
173,105
206,105
173,106
206,106
173,107
206,107
173,108
208,108
172,109
208,109
172,110
208,110
172,111
208,111
172,112
209,112
172,113
210,113
173,114
210,114
173,115
211,115
174,116
211,116
178,117
212,117
180,118
212,118
179,119
211,119
179,120
211,120
179,121
211,121
178,122
211,122
177,123
211,123
178,124
211,124
179,125
210,125
180,126
210,126
181,127
210,127
181,128
209,128
182,129
206,129
208,129
208,129
182,130
206,130
183,131
184,131
187,131
206,131
187,132
199,132
187,133
199,133
184,134
199,134
184,135
199,135
183,136
198,136
180,137
199,137
179,138
200,138
179,139
201,139
180,140
201,140
180,141
202,141
180,142
203,142
180,143
203,143
179,144
203,144
178,145
204,145
177,146
204,146
177,147
205,147
176,148
205,148
175,149
206,149
174,150
206,150
174,151
206,151
173,152
207,152
173,153
207,153
173,154
207,154
172,155
206,155
172,156
206,156
171,157
206,157
170,158
207,158
169,159
170,159
172,159
207,159
169,160
169,160
171,160
210,160
168,161
209,161
168,162
208,162
168,163
208,163
168,164
208,164
169,165
208,165
169,166
209,166
170,167
209,167
172,168
210,168
173,169
210,169
176,170
211,170
176,171
211,171
176,172
211,172
176,173
212,173
176,174
199,174
202,174
212,174
176,175
198,175
202,175
213,175
176,176
198,176
203,176
213,176
176,177
198,177
203,177
213,177
176,178
198,178
203,178
214,178
176,179
198,179
203,179
213,179
176,180
198,180
202,180
202,180
204,180
213,180
176,181
198,181
202,181
212,181
176,182
198,182
202,182
213,182
176,183
198,183
202,183
213,183
175,184
198,184
201,184
212,184
174,185
199,185
201,185
212,185
174,186
212,186
173,187
211,187
173,188
210,188
172,189
210,189
172,190
210,190
173,191
209,191
173,192
208,192
172,193
208,193
172,194
208,194
172,195
208,195
171,196
208,196
170,197
207,197
170,198
207,198
170,199
207,199
169,200
207,200
169,201
206,201
169,202
206,202
169,203
206,203
169,204
207,204
169,205
206,205
169,206
206,206
168,207
207,207
167,208
207,208
167,209
207,209
166,210
208,210
166,211
208,211
166,212
208,212
166,213
208,213
166,214
209,214
165,215
209,215
165,216
209,216
164,217
210,217
164,218
210,218
164,219
210,219
164,220
211,220
163,221
211,221
163,222
211,222
163,223
211,223
162,224
211,224
162,225
212,225
162,226
212,226
162,227
212,227
162,228
212,228
162,229
213,229
161,230
213,230
161,231
213,231
161,232
213,232
161,233
213,233
161,234
213,234
160,235
213,235
160,236
213,236
160,237
214,237
160,238
214,238
160,239
214,239
159,240
215,240
159,241
215,241
159,242
215,242
158,243
215,243
158,244
215,244
158,245
215,245
158,246
216,246
158,247
216,247
158,248
216,248
158,249
216,249
158,250
216,250
157,251
216,251
157,252
216,252
157,253
216,253
157,254
216,254
157,255
216,255
156,256
216,256
156,257
216,257
156,258
216,258
156,259
216,259
156,260
216,260
155,261
216,261
155,262
216,262
155,263
216,263
155,264
217,264
155,265
217,265
155,266
217,266
154,267
217,267
154,268
217,268
154,269
217,269
154,270
217,270
154,271
217,271
154,272
217,272
154,273
217,273
153,274
217,274
153,275
217,275
153,276
217,276
153,277
217,277
153,278
218,278
153,279
218,279
152,280
218,280
152,281
218,281
152,282
218,282
152,283
218,283
152,284
218,284
152,285
218,285
152,286
218,286
152,287
218,287
152,288
218,288
151,289
218,289
151,290
218,290
151,291
218,291
151,292
218,292
151,293
218,293
151,294
218,294
151,295
219,295
151,296
219,296
151,297
219,297
151,298
219,298
151,299
219,299
150,300
219,300
150,301
219,301
150,302
219,302
150,303
219,303
150,304
219,304
150,305
219,305
150,306
219,306
150,307
219,307
150,308
220,308
149,309
220,309
150,310
220,310
149,311
220,311
150,312
220,312
150,313
220,313
150,314
220,314
151,315
220,315
152,316
218,316
154,317
220,317
156,318
219,318
157,319
219,319
159,320
219,320
161,321
219,321
163,322
217,322
165,323
215,323
167,324
169,324
171,324
215,324
169,325
213,325
171,326
210,326
174,327
208,327
179,328
205,328
183,329
184,329
187,329
201,329
187,330
200,330
187,331
199,331
187,332
198,332
186,333
199,333
185,334
200,334
184,335
201,335
182,336
202,336
178,337
202,337
174,338
202,338
171,339
202,339
168,340
202,340
167,341
202,341
166,342
202,342
166,343
202,343
165,344
202,344
164,345
202,345
164,346
202,346
164,347
202,347
168,348
201,348
169,349
199,349
201,349
201,349
169,350
199,350
169,351
189,351
191,351
196,351
170,352
192,352
169,353
169,353
171,353
189,353
169,354
186,354
