285,25
288,25
285,26
289,26
287,27
291,27
288,28
293,28
289,29
295,29
291,30
296,30
292,31
297,31
293,32
299,32
263,33
263,33
266,33
281,33
294,33
300,33
260,34
285,34
295,34
301,34
257,35
288,35
297,35
302,35
255,36
291,36
298,36
299,36
301,36
302,36
253,37
294,37
298,37
303,37
251,38
296,38
300,38
304,38
250,39
297,39
299,39
305,39
249,40
306,40
248,41
306,41
247,42
306,42
246,43
306,43
245,44
307,44
245,45
306,45
244,46
306,46
243,47
306,47
242,48
306,48
242,49
306,49
241,50
307,50
241,51
308,51
224,52
235,52
240,52
308,52
221,53
227,53
229,53
308,53
219,54
309,54
218,55
310,55
218,56
310,56
219,57
310,57
221,58
311,58
221,59
229,59
231,59
312,59
222,60
223,60
225,60
314,60
223,61
226,61
235,61
317,61
235,62
318,62
234,63
319,63
231,64
320,64
230,65
321,65
228,66
321,66
227,67
322,67
226,68
323,68
226,69
324,69
226,70
325,70
226,71
325,71
226,72
326,72
226,73
226,73
229,73
327,73
226,74
327,74
226,75
319,75
321,75
327,75
225,76
318,76
225,77
318,77
224,78
318,78
223,79
318,79
223,80
319,80
224,81
319,81
224,82
319,82
225,83
319,83
226,84
320,84
226,85
320,85
227,86
315,86
317,86
318,86
228,87
317,87
229,88
315,88
230,89
314,89
232,90
233,90
235,90
313,90
234,91
312,91
235,92
311,92
236,93
308,93
310,93
310,93
236,94
309,94
237,95
308,95
238,96
307,96
238,97
306,97
239,98
306,98
240,99
306,99
240,100
306,100
240,101
306,101
240,102
306,102
240,103
306,103
240,104
306,104
240,105
306,105
240,106
306,106
240,107
306,107
240,108
306,108
240,109
306,109
240,110
306,110
240,111
306,111
241,112
306,112
309,112
311,112
187,113
188,113
241,113
312,113
316,113
317,113
187,114
188,114
241,114
318,114
185,115
188,115
241,115
320,115
176,116
182,116
184,116
188,116
190,116
192,116
241,116
321,116
174,117
192,117
241,117
322,117
174,118
192,118
241,118
324,118
173,119
192,119
241,119
325,119
173,120
195,120
241,120
326,120
172,121
198,121
241,121
327,121
170,122
199,122
241,122
329,122
168,123
169,123
171,123
201,123
241,123
330,123
165,124
201,124
241,124
331,124
163,125
202,125
232,125
232,125
240,125
332,125
162,126
203,126
224,126
334,126
160,127
204,127
221,127
335,127
159,128
205,128
219,128
336,128
157,129
206,129
217,129
338,129
156,130
207,130
214,130
339,130
154,131
340,131
153,132
341,132
152,133
343,133
151,134
344,134
150,135
151,135
153,135
345,135
150,136
346,136
149,137
347,137
148,138
348,138
148,139
348,139
147,140
347,140
146,141
347,141
146,142
346,142
145,143
345,143
145,144
345,144
145,145
344,145
145,146
343,146
145,147
343,147
145,148
342,148
144,149
342,149
145,150
341,150
145,151
340,151
145,152
340,152
145,153
339,153
145,154
338,154
146,155
337,155
146,156
337,156
147,157
336,157
147,158
209,158
216,158
336,158
148,159
149,159
151,159
202,159
217,159
335,159
149,160
197,160
217,160
335,160
150,161
194,161
218,161
334,161
151,162
191,162
218,162
334,162
153,163
188,163
219,163
335,163
155,164
183,164
220,164
335,164
158,165
178,165
180,165
