0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
153,25
155,25
479,25
0,26
152,26
156,26
479,26
0,27
152,27
156,27
479,27
0,28
152,28
156,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
261,32
265,32
479,32
0,33
261,33
264,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
60,43
64,43
479,43
0,44
60,44
64,44
479,44
0,45
90,45
94,45
479,45
0,46
90,46
94,46
479,46
0,47
91,47
94,47
441,47
445,47
479,47
0,48
441,48
445,48
479,48
0,49
442,49
444,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
186,61
188,61
479,61
0,62
185,62
189,62
479,62
0,63
185,63
189,63
296,63
298,63
416,63
421,63
479,63
0,64
295,64
300,64
416,64
420,64
479,64
0,65
296,65
299,65
416,65
420,65
479,65
0,66
479,66
0,67
200,67
203,67
479,67
0,68
200,68
204,68
348,68
353,68
479,68
0,69
348,69
353,69
479,69
0,70
312,70
316,70
348,70
352,70
479,70
0,71
312,71
316,71
479,71
0,72
312,72
315,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
167,77
170,77
479,77
0,78
166,78
171,78
455,78
457,78
479,78
0,79
166,79
171,79
454,79
459,79
479,79
0,80
455,80
459,80
479,80
0,81
455,81
459,81
463,81
467,81
479,81
0,82
463,82
467,82
479,82
0,83
215,83
224,83
456,83
458,83
463,83
467,83
479,83
0,84
214,84
224,84
479,84
0,85
214,85
224,85
479,85
0,86
24,86
28,86
213,86
224,86
243,86
256,86
479,86
0,87
24,87
29,87
213,87
231,87
241,87
259,87
479,87
0,88
213,88
232,88
239,88
262,88
479,88
0,89
213,89
232,89
238,89
264,89
479,89
0,90
213,90
231,90
237,90
265,90
479,90
0,91
214,91
231,91
233,91
235,91
236,91
266,91
479,91
0,92
40,92
44,92
214,92
230,92
230,92
232,92
232,92
234,92
235,92
267,92
479,92
0,93
41,93
43,93
210,93
229,93
234,93
269,93
479,93
0,94
209,94
228,94
229,94
231,94
233,94
270,94
479,94
0,95
209,95
272,95
479,95
0,96
209,96
274,96
479,96
0,97
210,97
276,97
363,97
368,97
479,97
0,98
210,98
277,98
363,98
368,98
479,98
0,99
210,99
260,99
264,99
279,99
479,99
0,100
211,100
260,100
266,100
279,100
479,100
0,101
213,101
260,101
260,101
262,101
268,101
280,101
479,101
0,102
105,102
110,102
214,102
260,102
270,102
277,102
389,102
392,102
479,102
0,103
105,103
110,103
214,103
260,103
389,103
393,103
479,103
0,104
97,104
102,104
106,104
109,104
216,104
259,104
267,104
270,104
274,104
277,104
389,104
393,104
479,104
0,105
72,105
75,105
97,105
102,105
217,105
259,105
260,105
262,105
268,105
270,105
276,105
279,105
390,105
393,105
479,105
0,106
71,106
76,106
163,106
167,106
219,106
259,106
275,106
280,106
479,106
0,107
71,107
76,107
163,107
167,107
216,107
218,107
220,107
262,107
276,107
280,107
479,107
0,108
72,108
75,108
164,108
167,108
219,108
221,108
222,108
265,108
309,108
314,108
479,108
0,109
224,109
268,109
309,109
314,109
479,109
0,110
66,110
70,110
226,110
270,110
479,110
0,111
66,111
70,111
227,111
272,111
479,111
0,112
66,112
70,112
227,112
274,112
479,112
0,113
229,113
275,113
479,113
0,114
231,114
276,114
276,114
278,114
479,114
0,115
231,115
277,115
479,115
0,116
191,116
195,116
231,116
278,116
278,116
280,116
479,116
0,117
191,117
195,117
225,117
232,117
232,117
278,117
479,117
0,118
192,118
195,118
223,118
233,118
233,118
279,118
479,118
0,119
28,119
30,119
222,119
233,119
234,119
283,119
479,119
0,120
221,120
234,120
234,120
286,120
321,120
326,120
479,120
0,121
220,121
234,121
234,121
239,121
240,121
290,121
321,121
326,121
479,121
0,122
219,122
234,122
240,122
288,122
479,122
0,123
219,123
234,123
235,123
237,123
240,123
291,123
479,123
0,124
219,124
234,124
241,124
293,124
479,124
0,125
219,125
234,125
241,125
291,125
291,125
293,125
479,125
0,126
220,126
234,126
237,126
239,126
240,126
290,126
479,126
0,127
221,127
235,127
237,127
239,127
240,127
291,127
479,127
0,128
222,128
236,128
240,128
292,128
479,128
0,129
223,129
236,129
236,129
238,129
239,129
292,129
479,129
0,130
226,130
237,130
238,130
288,130
479,130
0,131
228,131
237,131
238,131
288,131
479,131
0,132
229,132
237,132
238,132
280,132
281,132
287,132
479,132
0,133
229,133
279,133
479,133
0,134
229,134
277,134
479,134
0,135
230,135
277,135
277,135
280,135
281,135
283,135
479,135
0,136
230,136
264,136
264,136
276,136
276,136
280,136
384,136
387,136
479,136
0,137
230,137
265,137
267,137
272,137
272,137
281,137
384,137
388,137
479,137
0,138
230,138
265,138
270,138
281,138
382,138
388,138
479,138
0,139
231,139
265,139
270,139
282,139
479,139
0,140
231,140
265,140
268,140
282,140
479,140
0,141
231,141
266,141
268,141
282,141
479,141
0,142
231,142
266,142
267,142
282,142
479,142
0,143
232,143
267,143
267,143
282,143
479,143
0,144
37,144
41,144
232,144
282,144
479,144
0,145
37,145
42,145
233,145
282,145
479,145
0,146
37,146
41,146
234,146
282,146
479,146
0,147
234,147
283,147
479,147
0,148
234,148
244,148
244,148
282,148
479,148
0,149
233,149
243,149
245,149
282,149
479,149
0,150
233,150
243,150
244,150
283,150
479,150
0,151
232,151
243,151
243,151
283,151
479,151
0,152
232,152
242,152
243,152
246,152
247,152
290,152
479,152
0,153
231,153
241,153
243,153
247,153
247,153
297,153
479,153
0,154
231,154
241,154
243,154
246,154
247,154
309,154
479,154
0,155
143,155
146,155
230,155
241,155
248,155
309,155
479,155
0,156
70,156
74,156
142,156
147,156
230,156
240,156
241,156
243,156
245,156
247,156
248,156
309,156
309,156
311,156
440,156
445,156
479,156
0,157
70,157
74,157
142,157
147,157
229,157
239,157
245,157
247,157
247,157
309,157
322,157
324,157
440,157
445,157
479,157
0,158
70,158
74,158
229,158
239,158
247,158
309,158
441,158
445,158
479,158
0,159
228,159
238,159
246,159
280,159
283,159
303,159
306,159
308,159
323,159
344,159
479,159
0,160
165,160
169,160
228,160
238,160
245,160
282,160
285,160
307,160
316,160
348,160
479,160
0,161
163,161
169,161
228,161
237,161
241,161
243,161
244,161
283,161
290,161
307,161
310,161
352,161
479,161
0,162
164,162
168,162
227,162
236,162
243,162
286,162
294,162
352,162
353,162
355,162
479,162
0,163
139,163
155,163
227,163
236,163
242,163
288,163
289,163
291,163
291,163
293,163
297,163
355,163
479,163
0,164
139,164
164,164
170,164
172,164
223,164
225,164
226,164
235,164
240,164
355,164
479,164
0,165
139,165
172,165
222,165
225,165
225,165
235,165
235,165
237,165
239,165
354,165
479,165
0,166
139,166
181,166
224,166
234,166
235,166
237,166
237,166
355,166
479,166
0,167
139,167
190,167
223,167
234,167
236,167
355,167
479,167
0,168
139,168
205,168
222,168
234,168
234,168
355,168
479,168
0,169
140,169
214,169
215,169
219,169
221,169
357,169
479,169
0,170
141,170
359,170
479,170
0,171
142,171
359,171
361,171
365,171
479,171
0,172
143,172
364,172
479,172
0,173
147,173
363,173
363,173
366,173
479,173
0,174
156,174
366,174
479,174
0,175
157,175
366,175
479,175
0,176
157,176
182,176
183,176
370,176
479,176
0,177
158,177
168,177
168,177
185,177
189,177
191,177
195,177
370,177
479,177
0,178
158,178
167,178
171,178
188,178
212,178
217,178
217,178
370,178
479,178
0,179
159,179
166,179
175,179
190,179
223,179
366,179
479,179
0,180
161,180
165,180
175,180
193,180
230,180
366,180
479,180
0,181
178,181
194,181
230,181
367,181
479,181
0,182
179,182
194,182
230,182
369,182
479,182
0,183
181,183
196,183
230,183
369,183
479,183
0,184
185,184
200,184
230,184
368,184
479,184
0,185
129,185
131,185
187,185
203,185
230,185
278,185
279,185
368,185
387,185
391,185
479,185
0,186
128,186
132,186
189,186
203,186
231,186
254,186
255,186
278,186
290,186
368,186
387,186
392,186
479,186
0,187
128,187
132,187
190,187
203,187
203,187
205,187
232,187
247,187
256,187
278,187
292,187
368,187
388,187
391,187
479,187
0,188
193,188
203,188
261,188
279,188
294,188
367,188
479,188
0,189
195,189
202,189
259,189
261,189
261,189
279,189
297,189
368,189
479,189
0,190
197,190
202,190
261,190
279,190
300,190
368,190
479,190
0,191
261,191
280,191
304,191
368,191
479,191
0,192
259,192
261,192
261,192
280,192
311,192
366,192
479,192
0,193
261,193
280,193
319,193
367,193
479,193
0,194
179,194
183,194
261,194
280,194
324,194
358,194
359,194
364,194
364,194
367,194
479,194
0,195
179,195
183,195
261,195
280,195
327,195
355,195
479,195
0,196
261,196
280,196
331,196
355,196
479,196
0,197
261,197
270,197
270,197
280,197
333,197
353,197
479,197
0,198
261,198
270,198
270,198
279,198
280,198
282,198
335,198
351,198
479,198
0,199
262,199
269,199
271,199
279,199
280,199
282,199
336,199
341,199
341,199
351,199
479,199
0,200
262,200
269,200
272,200
277,200
338,200
342,200
343,200
352,200
479,200
0,201
263,201
268,201
338,201
344,201
344,201
351,201
479,201
0,202
211,202
215,202
263,202
265,202
340,202
344,202
479,202
0,203
211,203
216,203
340,203
345,203
479,203
0,204
210,204
215,204
479,204
0,205
210,205
215,205
479,205
0,206
78,206
82,206
479,206
0,207
78,207
82,207
479,207
0,208
79,208
81,208
358,208
362,208
479,208
0,209
358,209
362,209
479,209
0,210
223,210
227,210
359,210
362,210
479,210
0,211
223,211
228,211
479,211
0,212
150,212
153,212
223,212
227,212
479,212
0,213
149,213
153,213
479,213
0,214
78,214
81,214
149,214
154,214
479,214
0,215
78,215
82,215
179,215
183,215
317,215
320,215
479,215
0,216
78,216
81,216
179,216
183,216
316,216
320,216
479,216
0,217
180,217
183,217
316,217
320,217
443,217
448,217
479,217
0,218
443,218
448,218
479,218
0,219
444,219
448,219
479,219
0,220
310,220
312,220
312,220
316,220
479,220
0,221
310,221
312,221
312,221
317,221
479,221
0,222
312,222
317,222
479,222
0,223
479,223
0,224
479,224
0,225
272,225
275,225
479,225
0,226
271,226
275,226
479,226
0,227
271,227
275,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
297,236
302,236
479,236
0,237
30,237
34,237
297,237
302,237
479,237
0,238
30,238
34,238
297,238
302,238
479,238
0,239
30,239
34,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
159,247
164,247
172,247
176,247
479,247
0,248
159,248
164,248
172,248
176,248
238,248
241,248
479,248
0,249
160,249
164,249
172,249
176,249
237,249
242,249
322,249
324,249
479,249
0,250
173,250
176,250
237,250
242,250
322,250
325,250
479,250
0,251
479,251
0,252
91,252
94,252
285,252
289,252
479,252
0,253
91,253
95,253
285,253
289,253
479,253
0,254
91,254
95,254
286,254
289,254
479,254
0,255
92,255
94,255
479,255
0,256
479,256
0,257
87,257
90,257
309,257
313,257
479,257
0,258
86,258
91,258
309,258
313,258
479,258
0,259
86,259
91,259
309,259
313,259
479,259
0,260
479,260
0,261
85,261
89,261
479,261
0,262
85,262
89,262
479,262
0,263
85,263
89,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
100,274
104,274
479,274
0,275
100,275
105,275
479,275
0,276
101,276
104,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
137,288
141,288
479,288
0,289
137,289
141,289
479,289
0,290
169,290
173,290
479,290
0,291
168,291
173,291
479,291
0,292
168,292
173,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
449,302
452,302
479,302
0,303
449,303
452,303
479,303
0,304
363,304
365,304
479,304
0,305
362,305
365,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
451,314
453,314
479,314
0,315
450,315
454,315
479,315
0,316
450,316
453,316
479,316
0,317
451,317
453,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
