292,0
350,0
292,1
351,1
292,2
352,2
293,3
353,3
293,4
354,4
293,5
354,5
293,6
355,6
293,7
356,7
294,8
357,8
294,9
357,9
294,10
358,10
295,11
359,11
295,12
360,12
295,13
360,13
296,14
361,14
296,15
362,15
367,15
381,15
297,16
385,16
298,17
387,17
298,18
389,18
299,19
391,19
299,20
392,20
300,21
390,21
392,21
394,21
301,22
395,22
301,23
393,23
395,23
396,23
302,24
397,24
302,25
395,25
397,25
398,25
300,26
396,26
398,26
399,26
294,27
397,27
399,27
400,27
290,28
401,28
288,29
401,29
285,30
400,30
402,30
402,30
282,31
400,31
402,31
403,31
280,32
280,32
282,32
403,32
278,33
404,33
277,34
402,34
404,34
405,34
274,35
403,35
405,35
405,35
272,36
406,36
271,37
404,37
406,37
407,37
269,38
405,38
407,38
407,38
268,39
405,39
407,39
408,39
266,40
408,40
265,41
409,41
264,42
409,42
262,43
263,43
265,43
410,43
261,44
262,44
264,44
410,44
259,45
261,45
263,45
411,45
258,46
411,46
257,47
411,47
256,48
410,48
412,48
412,48
255,49
413,49
254,50
413,50
253,51
413,51
252,52
414,52
251,53
251,53
254,53
414,53
250,54
414,54
249,55
414,55
248,56
414,56
248,57
415,57
247,58
415,58
246,59
415,59
246,60
415,60
245,61
415,61
244,62
415,62
244,63
416,63
243,64
417,64
242,65
417,65
241,66
417,66
241,67
418,67
240,68
418,68
239,69
419,69
239,70
419,70
238,71
419,71
238,72
420,72
237,73
420,73
237,74
421,74
237,75
421,75
237,76
422,76
236,77
422,77
236,78
422,78
235,79
423,79
235,80
423,80
235,81
424,81
235,82
424,82
234,83
424,83
234,84
425,84
234,85
425,85
234,86
425,86
234,87
426,87
233,88
426,88
233,89
234,89
236,89
426,89
233,90
233,90
235,90
427,90
232,91
233,91
235,91
427,91
232,92
427,92
232,93
427,93
231,94
428,94
231,95
428,95
230,96
231,96
233,96
428,96
230,97
429,97
229,98
230,98
232,98
429,98
229,99
229,99
232,99
429,99
228,100
228,100
232,100
430,100
227,101
228,101
232,101
430,101
226,102
227,102
232,102
430,102
226,103
227,103
232,103
431,103
225,104
225,104
232,104
431,104
231,105
431,105
231,106
231,106
233,106
431,106
233,107
431,107
233,108
432,108
232,109
432,109
232,110
432,110
232,111
432,111
232,112
432,112
232,113
433,113
232,114
433,114
232,115
433,115
232,116
433,116
232,117
433,117
232,118
434,118
232,119
232,119
235,119
434,119
235,120
434,120
235,121
236,121
238,121
434,121
235,122
235,122
238,122
434,122
235,123
235,123
239,123
435,123
239,124
435,124
239,125
435,125
239,126
435,126
239,127
435,127
240,128
435,128
240,129
240,129
242,129
436,129
240,130
243,130
245,130
251,130
253,130
436,130
241,131
250,131
254,131
436,131
244,132
247,132
249,132
250,132
254,132
436,132
245,133
247,133
250,133
250,133
254,133
436,133
245,134
246,134
248,134
248,134
250,134
250,134
254,134
437,134
245,135
245,135
248,135
251,135
254,135
437,135
249,136
251,136
255,136
437,136
250,137
251,137
255,137
437,137
250,138
252,138
255,138
256,138
259,138
437,138
251,139
252,139
256,139
256,139
260,139
437,139
252,140
253,140
256,140
256,140
260,140
437,140
253,141
253,141
260,141
438,141
257,142
257,142
261,142
438,142
261,143
438,143
261,144
438,144
260,145
438,145
260,146
438,146
260,147
438,147
260,148
438,148
260,149
438,149
259,150
439,150
259,151
439,151
258,152
439,152
258,153
439,153
257,154
439,154
256,155
439,155
255,156
439,156
254,157
439,157
253,158
439,158
252,159
439,159
252,160
252,160
254,160
439,160
252,161
253,161
255,161
439,161
253,162
254,162
256,162
439,162
254,163
439,163
255,164
258,164
260,164
439,164
258,165
440,165
259,166
440,166
261,167
440,167
262,168
440,168
262,169
440,169
262,170
440,170
262,171
440,171
262,172
440,172
263,173
440,173
263,174
440,174
263,175
440,175
263,176
264,176
266,176
440,176
265,177
440,177
268,178
440,178
271,179
440,179
272,180
440,180
200,181
200,181
273,181
440,181
199,182
200,182
273,182
440,182
199,183
200,183
272,183
440,183
199,184
200,184
272,184
440,184
200,185
200,185
272,185
440,185
200,186
200,186
272,186
440,186
200,187
200,187
273,187
440,187
200,188
201,188
216,188
225,188
275,188
441,188
200,189
201,189
206,189
228,189
276,189
441,189
200,190
230,190
276,190
441,190
199,191
232,191
277,191
441,191
197,192
233,192
278,192
441,192
194,193
234,193
278,193
441,193
191,194
235,194
279,194
441,194
188,195
235,195
280,195
441,195
186,196
236,196
280,196
441,196
183,197
237,197
281,197
441,197
182,198
237,198
