0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
268,80
280,80
479,80
0,81
479,81
0,82
261,82
283,82
479,82
0,83
259,83
284,83
479,83
0,84
253,84
292,84
479,84
0,85
249,85
294,85
479,85
0,86
248,86
298,86
479,86
0,87
247,87
301,87
479,87
0,88
239,88
241,88
245,88
303,88
479,88
0,89
239,89
242,89
244,89
305,89
479,89
0,90
239,90
306,90
479,90
0,91
240,91
307,91
479,91
0,92
204,92
211,92
237,92
310,92
479,92
0,93
203,93
213,93
235,93
310,93
479,93
0,94
203,94
215,94
233,94
311,94
479,94
0,95
203,95
220,95
232,95
313,95
479,95
0,96
200,96
221,96
229,96
314,96
316,96
318,96
479,96
0,97
187,97
197,97
197,97
222,97
228,97
316,97
479,97
0,98
187,98
222,98
227,98
317,98
319,98
321,98
479,98
0,99
189,99
222,99
222,99
224,99
227,99
319,99
479,99
0,100
191,100
222,100
224,100
320,100
479,100
0,101
192,101
221,101
223,101
323,101
479,101
0,102
194,102
323,102
479,102
0,103
195,103
324,103
479,103
0,104
191,104
325,104
479,104
0,105
191,105
328,105
479,105
0,106
191,106
328,106
479,106
0,107
191,107
329,107
479,107
0,108
189,108
330,108
479,108
0,109
189,109
331,109
479,109
0,110
189,110
332,110
479,110
0,111
189,111
332,111
479,111
0,112
188,112
333,112
479,112
0,113
188,113
334,113
479,113
0,114
187,114
335,114
479,114
0,115
187,115
335,115
479,115
0,116
187,116
336,116
479,116
0,117
187,117
336,117
479,117
0,118
187,118
198,118
200,118
337,118
479,118
0,119
187,119
197,119
201,119
338,119
479,119
0,120
187,120
195,120
201,120
339,120
479,120
0,121
187,121
193,121
201,121
339,121
479,121
0,122
200,122
340,122
479,122
0,123
200,123
340,123
479,123
0,124
199,124
340,124
479,124
0,125
199,125
341,125
479,125
0,126
199,126
341,126
479,126
0,127
199,127
342,127
479,127
0,128
198,128
343,128
479,128
0,129
197,129
343,129
479,129
0,130
197,130
343,130
479,130
0,131
196,131
343,131
479,131
0,132
196,132
343,132
479,132
0,133
196,133
343,133
479,133
0,134
196,134
344,134
359,134
362,134
362,134
364,134
479,134
0,135
196,135
345,135
358,135
365,135
479,135
0,136
196,136
344,136
354,136
365,136
479,136
0,137
196,137
345,137
353,137
365,137
479,137
0,138
195,138
345,138
351,138
366,138
479,138
0,139
195,139
346,139
346,139
350,139
350,139
366,139
479,139
0,140
195,140
346,140
347,140
371,140
479,140
0,141
195,141
347,141
347,141
370,141
371,141
374,141
479,141
0,142
195,142
375,142
479,142
0,143
195,143
373,143
479,143
0,144
195,144
373,144
479,144
0,145
195,145
371,145
479,145
0,146
195,146
370,146
370,146
376,146
479,146
0,147
195,147
376,147
479,147
0,148
194,148
376,148
479,148
0,149
193,149
378,149
479,149
0,150
193,150
378,150
479,150
0,151
193,151
379,151
479,151
0,152
193,152
379,152
479,152
0,153
193,153
379,153
479,153
0,154
193,154
378,154
479,154
0,155
193,155
378,155
479,155
0,156
193,156
380,156
479,156
0,157
193,157
383,157
479,157
0,158
193,158
384,158
479,158
0,159
193,159
384,159
479,159
0,160
193,160
382,160
479,160
0,161
193,161
380,161
479,161
0,162
193,162
377,162
479,162
0,163
193,163
378,163
479,163
0,164
193,164
378,164
479,164
0,165
193,165
370,165
371,165
378,165
479,165
0,166
193,166
380,166
479,166
0,167
193,167
381,167
479,167
0,168
193,168
384,168
479,168
0,169
194,169
198,169
198,169
382,169
479,169
0,170
194,170
197,170
200,170
377,170
378,170
380,170
479,170
0,171
201,171
374,171
479,171
0,172
201,172
375,172
479,172
0,173
202,173
376,173
479,173
0,174
202,174
376,174
479,174
0,175
203,175
372,175
479,175
0,176
204,176
376,176
479,176
0,177
205,177
376,177
479,177
0,178
206,178
371,178
371,178
374,178
374,178
376,178
479,178
0,179
207,179
374,179
374,179
376,179
479,179
0,180
215,180
372,180
479,180
0,181
219,181
221,181
222,181
373,181
479,181
0,182
223,182
376,182
479,182
0,183
222,183
224,183
224,183
228,183
229,183
374,183
479,183
0,184
231,184
368,184
479,184
0,185
231,185
368,185
479,185
0,186
231,186
360,186
479,186
0,187
231,187
360,187
479,187
0,188
231,188
361,188
479,188
0,189
229,189
321,189
322,189
360,189
479,189
0,190
228,190
322,190
324,190
364,190
479,190
0,191
228,191
324,191
326,191
364,191
479,191
0,192
227,192
327,192
329,192
348,192
479,192
0,193
227,193
329,193
333,193
350,193
479,193
0,194
227,194
331,194
333,194
352,194
479,194
0,195
227,195
318,195
319,195
332,195
340,195
342,195
343,195
356,195
479,195
0,196
227,196
318,196
322,196
336,196
351,196
356,196
479,196
0,197
227,197
319,197
324,197
335,197
479,197
0,198
229,198
321,198
326,198
328,198
328,198
337,198
354,198
356,198
479,198
0,199
230,199
232,199
233,199
322,199
330,199
338,199
479,199
0,200
235,200
323,200
335,200
337,200
479,200
0,201
236,201
324,201
479,201
0,202
236,202
324,202
479,202
0,203
236,203
325,203
479,203
0,204
237,204
239,204
239,204
326,204
479,204
0,205
239,205
328,205
479,205
0,206
241,206
330,206
479,206
0,207
240,207
331,207
479,207
0,208
239,208
332,208
479,208
0,209
239,209
334,209
479,209
0,210
239,210
335,210
479,210
0,211
239,211
338,211
338,211
340,211
479,211
0,212
239,212
337,212
338,212
340,212
479,212
0,213
239,213
338,213
479,213
0,214
238,214
339,214
479,214
0,215
237,215
340,215
479,215
0,216
237,216
341,216
479,216
0,217
237,217
342,217
479,217
0,218
237,218
344,218
479,218
0,219
237,219
344,219
479,219
0,220
237,220
346,220
479,220
0,221
237,221
347,221
479,221
0,222
237,222
348,222
479,222
0,223
237,223
348,223
479,223
0,224
238,224
349,224
479,224
0,225
238,225
351,225
479,225
0,226
238,226
351,226
479,226
0,227
239,227
354,227
479,227
0,228
239,228
356,228
479,228
0,229
239,229
359,229
479,229
0,230
240,230
362,230
479,230
0,231
240,231
364,231
479,231
0,232
240,232
364,232
479,232
0,233
241,233
365,233
366,233
368,233
479,233
0,234
241,234
368,234
479,234
0,235
242,235
367,235
479,235
0,236
243,236
368,236
479,236
0,237
244,237
369,237
479,237
0,238
245,238
370,238
479,238
0,239
246,239
370,239
479,239
0,240
247,240
371,240
479,240
0,241
248,241
371,241
479,241
0,242
249,242
372,242
479,242
0,243
250,243
372,243
479,243
0,244
252,244
380,244
479,244
0,245
254,245
381,245
479,245
0,246
255,246
382,246
479,246
0,247
256,247
383,247
479,247
0,248
257,248
384,248
479,248
0,249
258,249
386,249
479,249
0,250
259,250
388,250
479,250
0,251
259,251
389,251
479,251
0,252
263,252
391,252
391,252
394,252
479,252
0,253
263,253
397,253
479,253
0,254
264,254
399,254
479,254
0,255
265,255
402,255
479,255
0,256
265,256
409,256
479,256
0,257
265,257
410,257
479,257
0,258
266,258
413,258
479,258
0,259
266,259
415,259
479,259
0,260
266,260
418,260
479,260
0,261
267,261
419,261
479,261
0,262
268,262
420,262
479,262
0,263
268,263
420,263
479,263
0,264
268,264
423,264
479,264
0,265
268,265
425,265
479,265
0,266
269,266
426,266
479,266
0,267
269,267
427,267
479,267
0,268
269,268
428,268
479,268
0,269
270,269
429,269
479,269
0,270
270,270
430,270
479,270
0,271
270,271
432,271
479,271
0,272
270,272
432,272
479,272
0,273
270,273
432,273
479,273
0,274
270,274
432,274
479,274
0,275
271,275
432,275
479,275
0,276
271,276
433,276
479,276
0,277
271,277
434,277
479,277
0,278
271,278
435,278
479,278
0,279
271,279
436,279
479,279
0,280
271,280
438,280
479,280
0,281
271,281
438,281
479,281
0,282
272,282
438,282
479,282
0,283
272,283
439,283
479,283
0,284
272,284
439,284
479,284
0,285
272,285
439,285
479,285
0,286
272,286
440,286
479,286
0,287
272,287
440,287
479,287
0,288
273,288
440,288
479,288
0,289
273,289
440,289
479,289
0,290
273,290
442,290
479,290
0,291
273,291
442,291
479,291
0,292
273,292
441,292
479,292
0,293
273,293
441,293
479,293
0,294
274,294
440,294
479,294
0,295
274,295
440,295
479,295
0,296
275,296
440,296
479,296
0,297
275,297
440,297
479,297
0,298
275,298
439,298
479,298
0,299
275,299
439,299
479,299
0,300
275,300
438,300
479,300
0,301
275,301
437,301
479,301
0,302
276,302
436,302
479,302
0,303
276,303
436,303
479,303
0,304
276,304
435,304
479,304
0,305
276,305
434,305
479,305
0,306
277,306
434,306
479,306
0,307
277,307
434,307
434,307
436,307
479,307
0,308
277,308
435,308
479,308
0,309
277,309
435,309
479,309
0,310
277,310
436,310
479,310
0,311
277,311
436,311
479,311
0,312
278,312
436,312
479,312
0,313
279,313
435,313
479,313
0,314
279,314
434,314
479,314
0,315
280,315
434,315
479,315
0,316
280,316
433,316
479,316
0,317
280,317
432,317
479,317
0,318
281,318
432,318
479,318
0,319
281,319
432,319
479,319
0,320
282,320
432,320
479,320
0,321
282,321
430,321
479,321
0,322
283,322
429,322
479,322
0,323
283,323
428,323
479,323
0,324
284,324
428,324
479,324
0,325
285,325
428,325
479,325
0,326
285,326
428,326
479,326
0,327
286,327
428,327
479,327
0,328
286,328
428,328
479,328
0,329
287,329
427,329
476,329
0,330
288,330
426,330
473,330
0,331
288,331
425,331
472,331
0,332
289,332
425,332
468,332
0,333
291,333
425,333
464,333
0,334
292,334
425,334
459,334
0,335
292,335
425,335
451,335
0,336
293,336
423,336
424,336
426,336
429,336
432,336
434,336
479,336
479,336
0,337
293,337
426,337
427,337
0,338
295,338
0,339
295,339
0,340
296,340
0,341
297,341
0,342
298,342
0,343
299,343
0,344
299,344
0,345
300,345
0,346
300,346
0,347
301,347
0,348
300,348
0,349
301,349
0,350
303,350
0,351
304,351
0,352
307,352
0,353
307,353
0,354
307,354
0,355
308,355
0,356
308,356
0,357
308,357
0,358
308,358
0,359
309,359
