0,0
141,0
287,0
384,0
0,1
139,1
287,1
384,1
0,2
139,2
281,2
385,2
0,3
138,3
278,3
386,3
0,4
137,4
274,4
387,4
0,5
136,5
271,5
388,5
0,6
135,6
264,6
264,6
267,6
389,6
0,7
135,7
258,7
390,7
0,8
134,8
253,8
391,8
0,9
133,9
245,9
392,9
0,10
132,10
239,10
393,10
0,11
132,11
233,11
393,11
0,12
130,12
229,12
395,12
0,13
130,13
227,13
396,13
0,14
130,14
225,14
397,14
0,15
130,15
225,15
398,15
0,16
131,16
223,16
399,16
0,17
133,17
223,17
400,17
0,18
136,18
223,18
401,18
0,19
137,19
223,19
402,19
0,20
135,20
137,20
138,20
222,20
403,20
0,21
135,21
138,21
140,21
222,21
404,21
0,22
141,22
222,22
406,22
0,23
142,23
223,23
407,23
0,24
143,24
223,24
408,24
0,25
144,25
223,25
410,25
0,26
144,26
223,26
411,26
0,27
146,27
223,27
412,27
0,28
148,28
223,28
413,28
0,29
148,29
223,29
415,29
0,30
149,30
223,30
416,30
0,31
150,31
223,31
417,31
0,32
152,32
223,32
418,32
0,33
154,33
224,33
420,33
0,34
154,34
224,34
422,34
0,35
153,35
155,35
155,35
224,35
423,35
0,36
156,36
225,36
425,36
0,37
158,37
225,37
427,37
0,38
158,38
226,38
428,38
0,39
160,39
226,39
429,39
0,40
161,40
225,40
431,40
0,41
162,41
225,41
432,41
0,42
163,42
226,42
434,42
0,43
164,43
226,43
436,43
0,44
165,44
226,44
439,44
0,45
166,45
226,45
439,45
0,46
167,46
226,46
440,46
442,46
442,46
0,47
168,47
227,47
444,47
0,48
168,48
227,48
445,48
0,49
169,49
228,49
448,49
0,50
170,50
228,50
449,50
0,51
171,51
228,51
450,51
0,52
171,52
228,52
452,52
0,53
171,53
229,53
454,53
0,54
171,54
229,54
455,54
0,55
170,55
230,55
457,55
0,56
169,56
230,56
460,56
0,57
168,57
230,57
462,57
0,58
166,58
231,58
459,58
461,58
464,58
0,59
165,59
231,59
465,59
0,60
164,60
231,60
232,60
234,60
466,60
0,61
163,61
232,61
467,61
0,62
160,62
232,62
469,62
0,63
159,63
233,63
470,63
0,64
157,64
233,64
471,64
0,65
156,65
234,65
472,65
0,66
154,66
235,66
472,66
0,67
153,67
235,67
474,67
0,68
151,68
235,68
474,68
0,69
146,69
148,69
150,69
235,69
474,69
0,70
147,70
236,70
474,70
0,71
146,71
236,71
474,71
0,72
144,72
236,72
474,72
0,73
143,73
237,73
474,73
0,74
141,74
238,74
474,74
0,75
139,75
238,75
473,75
0,76
137,76
238,76
473,76
0,77
137,77
239,77
473,77
0,78
137,78
239,78
473,78
0,79
137,79
240,79
472,79
0,80
138,80
241,80
472,80
0,81
139,81
241,81
471,81
0,82
139,82
242,82
471,82
0,83
140,83
242,83
470,83
0,84
141,84
243,84
470,84
0,85
141,85
244,85
469,85
0,86
141,86
245,86
468,86
0,87
142,87
245,87
468,87
0,88
139,88
141,88
142,88
246,88
467,88
0,89
142,89
246,89
467,89
0,90
143,90
246,90
466,90
0,91
144,91
247,91
465,91
0,92
144,92
248,92
465,92
0,93
145,93
249,93
324,93
326,93
464,93
0,94
145,94
250,94
324,94
327,94
463,94
0,95
146,95
250,95
323,95
328,95
463,95
0,96
146,96
251,96
323,96
328,96
462,96
0,97
147,97
252,97
322,97
328,97
461,97
0,98
147,98
253,98
322,98
328,98
460,98
0,99
148,99
254,99
321,99
328,99
459,99
0,100
148,100
254,100
321,100
328,100
459,100
0,101
148,101
255,101
320,101
328,101
457,101
0,102
149,102
256,102
320,102
328,102
457,102
0,103
149,103
257,103
319,103
328,103
456,103
0,104
150,104
258,104
317,104
328,104
455,104
0,105
151,105
259,105
318,105
