0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
216,32
222,32
479,32
0,33
215,33
222,33
479,33
0,34
203,34
208,34
215,34
222,34
479,34
0,35
203,35
208,35
213,35
222,35
479,35
0,36
200,36
208,36
212,36
222,36
479,36
0,37
194,37
196,37
197,37
208,37
211,37
222,37
479,37
0,38
191,38
193,38
193,38
208,38
210,38
222,38
479,38
0,39
191,39
193,39
193,39
209,39
209,39
221,39
479,39
0,40
169,40
173,40
192,40
194,40
194,40
209,40
209,40
221,40
479,40
0,41
169,41
178,41
193,41
220,41
479,41
0,42
169,42
179,42
193,42
220,42
479,42
0,43
169,43
180,43
192,43
220,43
479,43
0,44
169,44
186,44
188,44
190,44
191,44
220,44
479,44
0,45
169,45
191,45
191,45
220,45
479,45
0,46
167,46
191,46
191,46
220,46
479,46
0,47
167,47
219,47
479,47
0,48
165,48
189,48
189,48
219,48
479,48
0,49
162,49
164,49
165,49
219,49
479,49
0,50
162,50
164,50
165,50
220,50
479,50
0,51
165,51
219,51
479,51
0,52
163,52
188,52
188,52
216,52
217,52
220,52
257,52
269,52
479,52
0,53
164,53
210,53
210,53
246,53
256,53
275,53
479,53
0,54
162,54
251,54
255,54
276,54
479,54
0,55
164,55
254,55
254,55
278,55
479,55
0,56
164,56
281,56
303,56
306,56
479,56
0,57
164,57
286,57
287,57
306,57
479,57
0,58
164,58
306,58
479,58
0,59
164,59
306,59
479,59
0,60
165,60
306,60
479,60
0,61
163,61
165,61
165,61
308,61
479,61
0,62
163,62
166,62
166,62
306,62
479,62
0,63
161,63
166,63
166,63
313,63
479,63
0,64
167,64
317,64
479,64
0,65
167,65
317,65
479,65
0,66
167,66
319,66
479,66
0,67
167,67
320,67
479,67
0,68
168,68
320,68
479,68
0,69
168,69
320,69
479,69
0,70
167,70
320,70
479,70
0,71
167,71
325,71
479,71
0,72
164,72
325,72
479,72
0,73
164,73
325,73
479,73
0,74
161,74
325,74
479,74
0,75
159,75
325,75
479,75
0,76
156,76
323,76
479,76
0,77
154,77
322,77
479,77
0,78
153,78
321,78
479,78
0,79
151,79
321,79
479,79
0,80
149,80
319,80
479,80
0,81
149,81
318,81
479,81
0,82
148,82
318,82
479,82
0,83
148,83
317,83
479,83
0,84
148,84
317,84
479,84
0,85
149,85
317,85
479,85
0,86
146,86
148,86
148,86
319,86
479,86
0,87
146,87
320,87
479,87
0,88
145,88
320,88
479,88
0,89
144,89
321,89
479,89
0,90
144,90
322,90
479,90
0,91
143,91
323,91
479,91
0,92
143,92
324,92
479,92
0,93
143,93
327,93
479,93
0,94
142,94
328,94
479,94
0,95
141,95
329,95
479,95
0,96
141,96
319,96
319,96
330,96
479,96
0,97
142,97
321,97
321,97
331,97
479,97
0,98
145,98
322,98
322,98
330,98
479,98
0,99
139,99
141,99
148,99
331,99
479,99
0,100
148,100
325,100
325,100
330,100
479,100
0,101
147,101
327,101
479,101
0,102
147,102
326,102
479,102
0,103
149,103
327,103
479,103
0,104
146,104
329,104
479,104
0,105
146,105
148,105
148,105
330,105
479,105
0,106
144,106
151,106
151,106
331,106
479,106
0,107
143,107
332,107
479,107
0,108
144,108
333,108
479,108
0,109
145,109
333,109
479,109
0,110
50,110
56,110
145,110
333,110
479,110
0,111
47,111
56,111
146,111
160,111
160,111
164,111
164,111
333,111
479,111
0,112
43,112
58,112
150,112
334,112
479,112
0,113
42,113
59,113
151,113
335,113
479,113
0,114
41,114
61,114
151,114
334,114
479,114
0,115
40,115
62,115
151,115
335,115
479,115
0,116
38,116
65,116
99,116
102,116
153,116
333,116
479,116
0,117
37,117
66,117
81,117
83,117
95,117
103,117
154,117
334,117
479,117
0,118
36,118
67,118
84,118
106,118
152,118
334,118
479,118
0,119
35,119
67,119
80,119
108,119
152,119
334,119
479,119
0,120
34,120
67,120
69,120
72,120
72,120
129,120
150,120
290,120
293,120
308,120
319,120
334,120
479,120
0,121
33,121
131,121
149,121
289,121
301,121
303,121
329,121
335,121
479,121
0,122
32,122
133,122
147,122
289,122
330,122
333,122
479,122
0,123
31,123
65,123
65,123
136,123
145,123
289,123
479,123
0,124
30,124
138,124
144,124
289,124
479,124
0,125
29,125
140,125
144,125
290,125
479,125
0,126
28,126
62,126
62,126
290,126
479,126
0,127
27,127
61,127
61,127
290,127
479,127
0,128
26,128
141,128
141,128
290,128
479,128
0,129
25,129
140,129
140,129
290,129
479,129
0,130
25,130
290,130
479,130
0,131
25,131
290,131
479,131
0,132
24,132
290,132
479,132
0,133
24,133
290,133
479,133
0,134
23,134
290,134
479,134
0,135
22,135
290,135
479,135
0,136
21,136
53,136
53,136
289,136
479,136
0,137
21,137
52,137
52,137
289,137
479,137
0,138
20,138
289,138
479,138
0,139
19,139
288,139
479,139
0,140
19,140
288,140
479,140
0,141
19,141
287,141
479,141
0,142
19,142
287,142
479,142
0,143
19,143
287,143
479,143
0,144
19,144
287,144
479,144
0,145
19,145
287,145
479,145
0,146
19,146
287,146
479,146
0,147
19,147
287,147
479,147
0,148
19,148
287,148
479,148
0,149
19,149
287,149
479,149
0,150
19,150
288,150
479,150
0,151
20,151
45,151
45,151
288,151
479,151
0,152
20,152
288,152
479,152
0,153
21,153
288,153
479,153
0,154
21,154
288,154
479,154
0,155
21,155
288,155
479,155
0,156
21,156
288,156
479,156
0,157
21,157
288,157
479,157
0,158
21,158
289,158
479,158
0,159
22,159
289,159
479,159
0,160
22,160
144,160
144,160
289,160
479,160
0,161
23,161
289,161
479,161
0,162
23,162
144,162
144,162
289,162
479,162
0,163
24,163
144,163
144,163
147,163
147,163
289,163
479,163
0,164
25,164
144,164
147,164
289,164
479,164
0,165
25,165
144,165
148,165
289,165
479,165
0,166
26,166
42,166
42,166
144,166
149,166
289,166
479,166
0,167
27,167
42,167
42,167
139,167
139,167
143,167
149,167
290,167
479,167
0,168
27,168
110,168
113,168
139,168
139,168
144,168
151,168
290,168
479,168
0,169
27,169
110,169
113,169
144,169
151,169
290,169
479,169
0,170
28,170
109,170
114,170
136,170
136,170
146,170
152,170
291,170
479,170
0,171
28,171
103,171
103,171
105,171
115,171
147,171
151,171
291,171
479,171
0,172
29,172
102,172
115,172
149,172
151,172
291,172
479,172
0,173
29,173
100,173
116,173
291,173
479,173
0,174
29,174
100,174
117,174
291,174
479,174
0,175
29,175
99,175
117,175
291,175
479,175
0,176
29,176
99,176
117,176
156,176
156,176
291,176
479,176
0,177
29,177
99,177
118,177
156,177
157,177
291,177
479,177
0,178
29,178
98,178
119,178
157,178
157,178
291,178
479,178
0,179
30,179
96,179
121,179
157,179
158,179
291,179
479,179
0,180
30,180
96,180
121,180
291,180
479,180
0,181
30,181
96,181
121,181
291,181
479,181
0,182
30,182
95,182
121,182
291,182
479,182
0,183
30,183
95,183
121,183
291,183
479,183
0,184
30,184
95,184
122,184
162,184
163,184
292,184
479,184
0,185
30,185
95,185
122,185
162,185
164,185
292,185
479,185
0,186
30,186
94,186
122,186
163,186
164,186
292,186
479,186
0,187
30,187
94,187
122,187
163,187
164,187
292,187
479,187
0,188
30,188
94,188
122,188
292,188
479,188
0,189
30,189
94,189
123,189
293,189
479,189
0,190
30,190
94,190
123,190
293,190
479,190
0,191
30,191
94,191
123,191
293,191
479,191
0,192
31,192
94,192
124,192
293,192
479,192
0,193
31,193
94,193
125,193
293,193
479,193
0,194
31,194
94,194
126,194
293,194
479,194
0,195
31,195
94,195
126,195
293,195
479,195
0,196
31,196
93,196
130,196
293,196
479,196
0,197
31,197
93,197
131,197
293,197
479,197
0,198
31,198
92,198
131,198
294,198
479,198
0,199
31,199
92,199
131,199
294,199
479,199
0,200
31,200
91,200
131,200
293,200
479,200
0,201
31,201
91,201
130,201
294,201
479,201
0,202
31,202
91,202
128,202
295,202
479,202
0,203
31,203
91,203
128,203
295,203
479,203
0,204
32,204
91,204
121,204
295,204
479,204
0,205
32,205
91,205
121,205
296,205
479,205
0,206
32,206
91,206
119,206
296,206
479,206
0,207
32,207
90,207
119,207
294,207
479,207
0,208
32,208
90,208
118,208
295,208
479,208
0,209
32,209
90,209
119,209
295,209
479,209
0,210
32,210
90,210
117,210
295,210
479,210
0,211
32,211
90,211
115,211
295,211
479,211
0,212
33,212
90,212
116,212
296,212
479,212
0,213
33,213
90,213
116,213
297,213
479,213
0,214
33,214
88,214
107,214
109,214
112,214
115,214
116,214
297,214
479,214
0,215
33,215
88,215
105,215
298,215
479,215
0,216
33,216
87,216
105,216
298,216
479,216
0,217
33,217
87,217
104,217
299,217
479,217
0,218
33,218
87,218
98,218
299,218
299,218
301,218
479,218
0,219
33,219
87,219
97,219
300,219
479,219
0,220
35,220
87,220
96,220
301,220
479,220
0,221
35,221
87,221
95,221
302,221
479,221
0,222
36,222
87,222
95,222
303,222
479,222
0,223
36,223
88,223
95,223
303,223
479,223
0,224
35,224
89,224
93,224
303,224
479,224
0,225
35,225
89,225
91,225
304,225
479,225
0,226
35,226
37,226
37,226
304,226
479,226
0,227
35,227
37,227
37,227
305,227
479,227
0,228
37,228
306,228
479,228
0,229
37,229
306,229
479,229
0,230
37,230
307,230
479,230
0,231
37,231
307,231
479,231
0,232
37,232
308,232
479,232
0,233
37,233
308,233
479,233
0,234
37,234
309,234
479,234
0,235
37,235
310,235
479,235
0,236
38,236
310,236
479,236
0,237
38,237
311,237
479,237
0,238
38,238
311,238
479,238
0,239
38,239
312,239
479,239
0,240
39,240
312,240
479,240
0,241
39,241
314,241
479,241
0,242
39,242
314,242
479,242
0,243
39,243
314,243
479,243
0,244
39,244
315,244
479,244
0,245
39,245
315,245
479,245
0,246
40,246
315,246
479,246
0,247
40,247
315,247
479,247
0,248
40,248
315,248
479,248
0,249
40,249
315,249
479,249
0,250
40,250
316,250
479,250
0,251
40,251
316,251
479,251
0,252
40,252
170,252
171,252
316,252
479,252
0,253
40,253
169,253
171,253
316,253
479,253
0,254
41,254
168,254
170,254
316,254
479,254
0,255
41,255
166,255
170,255
316,255
479,255
0,256
40,256
165,256
170,256
316,256
479,256
0,257
41,257
163,257
170,257
315,257
479,257
0,258
42,258
163,258
170,258
315,258
316,258
318,258
479,258
0,259
42,259
160,259
170,259
318,259
479,259
0,260
42,260
158,260
166,260
168,260
170,260
317,260
479,260
0,261
42,261
160,261
169,261
315,261
479,261
0,262
42,262
154,262
168,262
315,262
479,262
0,263
42,263
134,263
138,263
152,263
154,263
156,263
168,263
314,263
479,263
0,264
42,264
134,264
141,264
152,264
169,264
313,264
479,264
0,265
42,265
131,265
169,265
313,265
479,265
0,266
43,266
130,266
168,266
312,266
479,266
0,267
43,267
130,267
167,267
312,267
479,267
0,268
43,268
126,268
126,268
129,268
168,268
310,268
479,268
0,269
44,269
110,269
111,269
126,269
168,269
310,269
479,269
0,270
44,270
110,270
111,270
126,270
168,270
310,270
479,270
0,271
44,271
108,271
114,271
123,271
123,271
125,271
167,271
310,271
479,271
0,272
45,272
105,272
167,272
311,272
479,272
0,273
46,273
103,273
167,273
311,273
479,273
0,274
46,274
101,274
167,274
312,274
479,274
0,275
47,275
99,275
167,275
311,275
479,275
0,276
47,276
96,276
165,276
312,276
479,276
0,277
48,277
94,277
165,277
312,277
479,277
0,278
49,278
94,278
165,278
313,278
479,278
0,279
51,279
91,279
165,279
313,279
479,279
0,280
52,280
86,280
86,280
88,280
165,280
313,280
479,280
0,281
54,281
85,281
164,281
313,281
479,281
0,282
56,282
83,282
164,282
313,282
479,282
0,283
58,283
76,283
164,283
313,283
479,283
0,284
164,284
313,284
479,284
0,285
164,285
313,285
479,285
0,286
164,286
313,286
479,286
0,287
163,287
313,287
479,287
0,288
163,288
312,288
479,288
0,289
163,289
312,289
479,289
0,290
162,290
313,290
479,290
0,291
162,291
313,291
479,291
0,292
162,292
313,292
479,292
0,293
162,293
315,293
479,293
0,294
162,294
315,294
479,294
0,295
161,295
315,295
479,295
0,296
161,296
315,296
479,296
0,297
161,297
315,297
479,297
0,298
161,298
315,298
479,298
0,299
160,299
315,299
479,299
0,300
160,300
315,300
479,300
0,301
160,301
316,301
479,301
0,302
160,302
316,302
479,302
0,303
159,303
316,303
479,303
0,304
159,304
316,304
479,304
0,305
159,305
316,305
479,305
0,306
159,306
316,306
479,306
0,307
159,307
316,307
479,307
0,308
159,308
317,308
479,308
0,309
159,309
317,309
479,309
0,310
159,310
317,310
479,310
0,311
159,311
317,311
479,311
0,312
158,312
164,312
164,312
317,312
317,312
319,312
479,312
0,313
158,313
164,313
164,313
317,313
479,313
0,314
158,314
164,314
164,314
318,314
479,314
0,315
158,315
164,315
164,315
318,315
479,315
0,316
158,316
164,316
164,316
318,316
479,316
0,317
158,317
164,317
164,317
318,317
479,317
0,318
158,318
163,318
164,318
319,318
479,318
0,319
157,319
163,319
164,319
319,319
479,319
0,320
157,320
161,320
161,320
163,320
164,320
321,320
479,320
0,321
158,321
160,321
161,321
163,321
164,321
321,321
479,321
0,322
161,322
163,322
164,322
321,322
479,322
0,323
164,323
321,323
479,323
0,324
164,324
321,324
479,324
0,325
164,325
322,325
479,325
0,326
164,326
322,326
479,326
0,327
163,327
323,327
479,327
0,328
163,328
324,328
479,328
0,329
166,329
170,329
171,329
323,329
479,329
0,330
171,330
323,330
479,330
0,331
171,331
325,331
479,331
0,332
171,332
325,332
479,332
0,333
171,333
326,333
479,333
0,334
171,334
326,334
479,334
0,335
171,335
326,335
479,335
0,336
171,336
326,336
479,336
0,337
156,337
159,337
169,337
327,337
479,337
0,338
156,338
158,338
175,338
327,338
479,338
0,339
153,339
155,339
159,339
326,339
479,339
0,340
157,340
325,340
479,340
0,341
149,341
326,341
479,341
0,342
145,342
326,342
479,342
0,343
143,343
326,343
479,343
0,344
136,344
138,344
141,344
326,344
479,344
0,345
137,345
327,345
479,345
0,346
135,346
327,346
479,346
0,347
136,347
328,347
479,347
0,348
136,348
328,348
479,348
0,349
135,349
328,349
479,349
0,350
135,350
328,350
479,350
0,351
135,351
328,351
479,351
0,352
136,352
329,352
479,352
0,353
136,353
329,353
479,353
0,354
136,354
329,354
479,354
0,355
138,355
329,355
479,355
0,356
138,356
330,356
479,356
0,357
138,357
330,357
479,357
0,358
138,358
330,358
479,358
0,359
138,359
330,359
479,359
