0,0
183,0
193,0
479,0
0,1
181,1
193,1
479,1
0,2
177,2
194,2
479,2
0,3
178,3
194,3
479,3
0,4
177,4
194,4
479,4
0,5
171,5
174,5
175,5
195,5
479,5
0,6
171,6
173,6
174,6
196,6
247,6
254,6
479,6
0,7
173,7
196,7
247,7
255,7
479,7
0,8
172,8
196,8
245,8
255,8
479,8
0,9
171,9
196,9
245,9
255,9
479,9
0,10
169,10
196,10
245,10
255,10
479,10
0,11
165,11
167,11
169,11
197,11
245,11
255,11
479,11
0,12
165,12
167,12
167,12
197,12
245,12
254,12
479,12
0,13
166,13
197,13
245,13
251,13
479,13
0,14
165,14
198,14
246,14
251,14
479,14
0,15
164,15
198,15
479,15
0,16
162,16
198,16
479,16
0,17
158,17
161,17
161,17
198,17
479,17
0,18
160,18
198,18
479,18
0,19
128,19
144,19
158,19
199,19
479,19
0,20
119,20
155,20
158,20
199,20
479,20
0,21
116,21
199,21
479,21
0,22
11,22
13,22
112,22
199,22
479,22
15,23
110,23
200,23
479,23
0,24
1,24
15,24
108,24
200,24
479,24
0,25
1,25
16,25
106,25
200,25
479,25
0,26
1,26
16,26
104,26
200,26
479,26
0,27
0,27
18,27
102,27
201,27
479,27
0,28
1,28
19,28
101,28
201,28
479,28
0,29
1,29
19,29
99,29
201,29
479,29
0,30
1,30
17,30
98,30
202,30
479,30
0,31
1,31
18,31
97,31
202,31
479,31
0,32
1,32
18,32
96,32
203,32
479,32
0,33
1,33
18,33
95,33
205,33
479,33
0,34
1,34
18,34
93,34
206,34
479,34
0,35
1,35
18,35
92,35
207,35
479,35
0,36
1,36
18,36
92,36
208,36
479,36
0,37
2,37
18,37
91,37
211,37
479,37
0,38
4,38
18,38
90,38
211,38
479,38
0,39
4,39
18,39
87,39
89,39
89,39
212,39
479,39
0,40
4,40
18,40
88,40
213,40
213,40
215,40
479,40
0,41
4,41
18,41
87,41
214,41
479,41
0,42
4,42
17,42
86,42
215,42
479,42
0,43
5,43
17,43
86,43
216,43
479,43
0,44
7,44
17,44
85,44
217,44
479,44
0,45
7,45
17,45
85,45
218,45
218,45
221,45
479,45
0,46
8,46
17,46
84,46
221,46
231,46
235,46
479,46
0,47
8,47
17,47
84,47
220,47
231,47
236,47
479,47
0,48
8,48
16,48
83,48
220,48
224,48
227,48
231,48
236,48
479,48
0,49
9,49
16,49
82,49
221,49
222,49
224,49
224,49
227,49
231,49
236,49
479,49
0,50
9,50
15,50
82,50
222,50
222,50
227,50
232,50
235,50
479,50
0,51
9,51
15,51
81,51
228,51
479,51
0,52
9,52
15,52
81,52
228,52
479,52
0,53
8,53
14,53
80,53
228,53
479,53
0,54
11,54
13,54
80,54
228,54
479,54
0,55
79,55
228,55
479,55
0,56
79,56
227,56
479,56
0,57
79,57
227,57
479,57
0,58
78,58
227,58
479,58
0,59
78,59
227,59
479,59
0,60
77,60
228,60
479,60
0,61
77,61
228,61
479,61
0,62
76,62
229,62
479,62
0,63
76,63
229,63
479,63
0,64
76,64
230,64
479,64
0,65
76,65
230,65
479,65
0,66
75,66
230,66
479,66
0,67
75,67
231,67
479,67
0,68
75,68
231,68
479,68
0,69
74,69
231,69
479,69
0,70
74,70
232,70
479,70
0,71
74,71
232,71
479,71
