0,0
155,0
0,1
155,1
0,2
155,2
0,3
156,3
179,3
179,3
0,4
157,4
180,4
180,4
0,5
157,5
180,5
181,5
0,6
157,6
180,6
182,6
0,7
158,7
181,7
183,7
0,8
159,8
183,8
183,8
187,8
187,8
0,9
159,9
184,9
189,9
0,10
160,10
185,10
191,10
0,11
160,11
188,11
192,11
0,12
161,12
190,12
194,12
0,13
161,13
192,13
197,13
0,14
162,14
195,14
199,14
0,15
162,15
0,16
163,16
0,17
163,17
171,17
171,17
0,18
164,18
168,18
172,18
0,19
172,19
0,20
173,20
0,21
173,21
207,21
208,21
0,22
174,22
206,22
209,22
0,23
174,23
205,23
209,23
0,24
175,24
186,24
190,24
202,24
211,24
0,25
175,25
187,25
212,25
0,26
176,26
188,26
213,26
0,27
176,27
188,27
214,27
0,28
177,28
189,28
189,28
191,28
215,28
0,29
177,29
189,29
190,29
192,29
215,29
0,30
178,30
190,30
216,30
0,31
178,31
191,31
216,31
0,32
179,32
191,32
218,32
0,33
179,33
192,33
219,33
0,34
180,34
193,34
219,34
0,35
181,35
194,35
220,35
0,36
182,36
195,36
220,36
0,37
183,37
196,37
221,37
0,38
183,38
197,38
221,38
0,39
184,39
198,39
222,39
0,40
185,40
199,40
223,40
0,41
186,41
201,41
223,41
0,42
187,42
202,42
224,42
0,43
187,43
203,43
224,43
0,44
189,44
204,44
222,44
224,44
224,44
0,45
190,45
207,45
220,45
0,46
191,46
209,46
217,46
0,47
192,47
0,48
194,48
0,49
196,49
0,50
198,50
226,50
228,50
0,51
199,51
222,51
228,51
0,52
201,52
220,52
228,52
0,53
204,53
214,53
229,53
0,54
206,54
208,54
229,54
0,55
230,55
0,56
231,56
240,56
240,56
0,57
231,57
240,57
241,57
0,58
231,58
240,58
244,58
0,59
231,59
241,59
246,59
0,60
231,60
240,60
251,60
0,61
231,61
241,61
251,61
0,62
231,62
241,62
254,62
0,63
231,63
241,63
255,63
0,64
231,64
242,64
253,64
0,65
231,65
242,65
242,65
244,65
253,65
0,66
232,66
242,66
251,66
0,67
232,67
243,67
251,67
0,68
117,68
119,68
232,68
243,68
250,68
0,69
116,69
119,69
233,69
243,69
249,69
0,70
233,70
244,70
248,70
0,71
117,71
120,71
233,71
244,71
247,71
0,72
115,72
121,72
124,72
175,72
233,72
245,72
246,72
0,73
114,73
121,73
123,73
178,73
234,73
0,74
112,74
121,74
122,74
186,74
235,74
0,75
111,75
188,75
235,75
0,76
107,76
109,76
109,76
188,76
235,76
0,77
107,77
109,77
109,77
187,77
236,77
0,78
109,78
186,78
236,78
0,79
108,79
186,79
237,79
0,80
107,80
186,80
235,80
0,81
106,81
186,81
231,81
0,82
104,82
185,82
227,82
0,83
103,83
184,83
226,83
0,84
102,84
184,84
224,84
0,85
102,85
184,85
222,85
0,86
101,86
183,86
219,86
237,86
239,86
0,87
101,87
182,87
219,87
234,87
236,87
0,88
99,88
182,88
215,88
232,88
232,88
234,88
235,88
0,89
98,89
181,89
214,89
229,89
230,89
232,89
232,89
0,90
97,90
181,90
213,90
227,90
229,90
0,91
96,91
180,91
212,91
225,91
228,91
0,92
96,92
180,92
211,92
222,92
226,92
0,93
95,93
180,93
210,93
221,93
223,93
238,93
239,93
0,94
95,94
179,94
209,94
219,94
221,94
236,94
237,94
239,94
239,94
0,95
94,95
179,95
208,95
218,95
220,95
234,95
236,95
239,95
239,95
0,96
94,96
178,96
207,96
217,96
218,96
232,96
236,96
238,96
239,96
0,97
93,97
178,97
206,97
216,97
217,97
230,97
238,97
0,98
92,98
178,98
205,98
215,98
215,98
232,98
237,98
0,99
92,99
177,99
205,99
234,99
234,99
0,100
91,100
176,100
203,100
0,101
89,101
176,101
203,101
0,102
88,102
176,102
203,102
0,103
88,103
175,103
203,103
0,104
88,104
175,104
202,104
0,105
87,105
174,105
202,105
0,106
87,106
174,106
202,106
0,107
87,107
174,107
202,107
215,107
215,107
0,108
85,108
173,108
202,108
214,108
215,108
0,109
85,109
173,109
202,109
213,109
215,109
0,110
85,110
173,110
202,110
210,110
214,110
0,111
84,111
172,111
202,111
204,111
215,111
0,112
83,112
171,112
214,112
0,113
83,113
171,113
214,113
0,114
83,114
170,114
213,114
0,115
81,115
169,115
213,115
0,116
82,116
169,116
213,116
0,117
81,117
169,117
213,117
0,118
81,118
169,118
213,118
0,119
80,119
169,119
213,119
0,120
80,120
169,120
213,120
0,121
79,121
168,121
214,121
0,122
79,122
167,122
215,122
0,123
79,123
167,123
215,123
0,124
77,124
166,124
215,124
0,125
77,125
166,125
215,125
0,126
77,126
166,126
215,126
0,127
76,127
166,127
215,127
0,128
76,128
165,128
213,128
353,128
353,128
0,129
76,129
164,129
211,129
353,129
353,129
0,130
75,130
163,130
211,130
354,130
355,130
0,131
75,131
163,131
213,131
354,131
358,131
0,132
72,132
74,132
75,132
163,132
215,132
354,132
359,132
0,133
74,133
163,133
215,133
354,133
360,133
0,134
74,134
162,134
216,134
355,134
361,134
0,135
73,135
162,135
216,135
355,135
363,135
0,136
71,136
73,136
73,136
162,136
217,136
355,136
364,136
0,137
71,137
161,137
217,137
356,137
366,137
0,138
72,138
160,138
218,138
356,138
367,138
0,139
72,139
160,139
218,139
356,139
367,139
0,140
72,140
160,140
219,140
356,140
368,140
0,141
72,141
159,141
219,141
357,141
369,141
0,142
71,142
158,142
220,142
358,142
358,142
360,142
370,142
0,143
71,143
158,143
220,143
358,143
358,143
360,143
372,143
0,144
70,144
157,144
220,144
357,144
358,144
360,144
373,144
0,145
70,145
157,145
220,145
358,145
374,145
0,146
70,146
156,146
221,146
358,146
376,146
0,147
69,147
156,147
225,147
358,147
377,147
0,148
69,148
155,148
227,148
358,148
379,148
0,149
69,149
155,149
229,149
359,149
380,149
0,150
69,150
155,150
231,150
359,150
381,150
0,151
68,151
154,151
232,151
359,151
382,151
0,152
68,152
153,152
235,152
359,152
380,152
0,153
68,153
153,153
236,153
359,153
369,153
0,154
68,154
153,154
238,154
0,155
68,155
152,155
240,155
0,156
67,156
152,156
242,156
0,157
66,157
152,157
243,157
0,158
65,158
151,158
244,158
378,158
389,158
0,159
65,159
151,159
244,159
370,159
389,159
0,160
65,160
151,160
244,160
361,160
391,160
0,161
65,161
151,161
244,161
361,161
392,161
0,162
65,162
150,162
244,162
361,162
393,162
0,163
65,163
150,163
244,163
361,163
394,163
0,164
66,164
152,164
244,164
362,164
395,164
0,165
65,165
154,165
244,165
362,165
396,165
0,166
65,166
154,166
244,166
362,166
396,166
0,167
65,167
155,167
245,167
362,167
396,167
0,168
64,168
155,168
245,168
362,168
396,168
0,169
64,169
155,169
245,169
362,169
396,169
408,169
410,169
0,170
64,170
155,170
245,170
362,170
397,170
408,170
