0,0
303,0
0,1
303,1
0,2
303,2
0,3
303,3
0,4
303,4
0,5
303,5
0,6
303,6
0,7
303,7
0,8
303,8
0,9
303,9
0,10
303,10
0,11
303,11
0,12
303,12
0,13
303,13
0,14
303,14
0,15
303,15
0,16
305,16
0,17
305,17
0,18
305,18
0,19
305,19
0,20
305,20
0,21
305,21
0,22
305,22
0,23
305,23
0,24
305,24
0,25
305,25
0,26
305,26
0,27
305,27
0,28
305,28
0,29
305,29
0,30
305,30
0,31
305,31
0,32
307,32
0,33
307,33
0,34
307,34
0,35
307,35
0,36
307,36
0,37
307,37
0,38
307,38
0,39
307,39
0,40
307,40
0,41
307,41
0,42
307,42
0,43
307,43
0,44
307,44
0,45
307,45
0,46
307,46
0,47
307,47
0,48
312,48
0,49
312,49
0,50
312,50
0,51
312,51
0,52
312,52
0,53
312,53
0,54
312,54
0,55
312,55
0,56
312,56
0,57
312,57
0,58
312,58
0,59
312,59
0,60
312,60
0,61
312,61
0,62
312,62
0,63
312,63
0,64
255,64
269,64
275,64
277,64
319,64
0,65
248,65
276,65
278,65
281,65
319,65
0,66
244,66
278,66
279,66
283,66
319,66
0,67
239,67
280,67
280,67
287,67
319,67
0,68
237,68
282,68
282,68
288,68
319,68
0,69
234,69
284,69
284,69
292,69
319,69
0,70
231,70
292,70
319,70
0,71
231,71
292,71
319,71
0,72
228,72
289,72
289,72
293,72
319,72
0,73
226,73
289,73
290,73
292,73
319,73
0,74
225,74
290,74
290,74
293,74
319,74
0,75
223,75
293,75
319,75
0,76
222,76
293,76
293,76
295,76
319,76
0,77
222,77
293,77
293,77
295,77
320,77
323,77
323,77
0,78
220,78
295,78
296,78
299,78
322,78
0,79
219,79
296,79
296,79
300,79
322,79
0,80
215,80
217,80
218,80
297,80
297,80
300,80
323,80
0,81
214,81
216,81
217,81
301,81
324,81
0,82
214,82
216,82
216,82
301,82
324,82
0,83
215,83
299,83
324,83
0,84
215,84
299,84
324,84
0,85
214,85
302,85
324,85
0,86
213,86
301,86
301,86
303,86
324,86
0,87
213,87
301,87
324,87
0,88
212,88
302,88
328,88
0,89
212,89
302,89
326,89
0,90
211,90
303,90
326,90
0,91
211,91
303,91
326,91
0,92
210,92
304,92
326,92
0,93
209,93
304,93
326,93
0,94
209,94
304,94
326,94
0,95
209,95
304,95
326,95
0,96
209,96
305,96
305,96
308,96
326,96
0,97
208,97
309,97
326,97
329,97
330,97
0,98
208,98
306,98
306,98
309,98
326,98
329,98
331,98
0,99
207,99
306,99
306,99
309,99
326,99
329,99
331,99
0,100
204,100
206,100
207,100
306,100
306,100
309,100
326,100
329,100
331,100
0,101
206,101
307,101
307,101
309,101
326,101
329,101
333,101
0,102
206,102
307,102
307,102
309,102
326,102
329,102
333,102
0,103
206,103
307,103
307,103
309,103
326,103
329,103
333,103
0,104
206,104
310,104
326,104
329,104
335,104
0,105
205,105
308,105
308,105
310,105
326,105
329,105
335,105
0,106
205,106
308,106
308,106
310,106
326,106
329,106
335,106
0,107
204,107
310,107
326,107
329,107
335,107
0,108
204,108
309,108
326,108
329,108
335,108
0,109
205,109
309,109
309,109
311,109
326,109
329,109
335,109
