0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
234,38
243,38
479,38
0,39
229,39
245,39
479,39
0,40
225,40
247,40
479,40
0,41
223,41
248,41
479,41
0,42
221,42
249,42
479,42
0,43
218,43
251,43
479,43
0,44
216,44
252,44
479,44
0,45
214,45
253,45
479,45
0,46
212,46
255,46
479,46
0,47
209,47
255,47
479,47
0,48
208,48
257,48
479,48
0,49
206,49
258,49
280,49
290,49
479,49
0,50
204,50
259,50
275,50
291,50
479,50
0,51
203,51
260,51
271,51
292,51
479,51
0,52
198,52
200,52
201,52
262,52
268,52
292,52
479,52
0,53
197,53
199,53
200,53
263,53
265,53
292,53
479,53
0,54
198,54
292,54
479,54
0,55
197,55
292,55
479,55
0,56
196,56
291,56
479,56
0,57
194,57
290,57
479,57
0,58
193,58
289,58
479,58
0,59
192,59
288,59
479,59
0,60
191,60
287,60
479,60
0,61
190,61
286,61
479,61
0,62
190,62
285,62
479,62
0,63
189,63
284,63
479,63
0,64
188,64
283,64
479,64
0,65
187,65
282,65
479,65
0,66
187,66
281,66
479,66
0,67
187,67
279,67
479,67
0,68
186,68
278,68
479,68
0,69
186,69
276,69
278,69
280,69
479,69
0,70
186,70
275,70
277,70
279,70
479,70
0,71
186,71
274,71
479,71
0,72
187,72
275,72
479,72
0,73
187,73
275,73
479,73
0,74
187,74
276,74
479,74
0,75
187,75
277,75
479,75
0,76
186,76
277,76
479,76
0,77
186,77
278,77
479,77
0,78
186,78
279,78
479,78
0,79
186,79
280,79
479,79
0,80
187,80
281,80
479,80
0,81
187,81
282,81
479,81
0,82
187,82
283,82
479,82
0,83
187,83
283,83
479,83
0,84
187,84
284,84
479,84
0,85
187,85
285,85
479,85
0,86
187,86
286,86
479,86
0,87
187,87
287,87
479,87
0,88
186,88
288,88
479,88
0,89
186,89
289,89
479,89
0,90
186,90
283,90
479,90
0,91
186,91
283,91
479,91
0,92
186,92
283,92
284,92
286,92
479,92
0,93
186,93
284,93
479,93
0,94
186,94
284,94
479,94
0,95
184,95
284,95
479,95
0,96
180,96
182,96
183,96
283,96
479,96
0,97
179,97
181,97
182,97
283,97
479,97
0,98
181,98
283,98
479,98
0,99
177,99
179,99
180,99
280,99
280,99
283,99
479,99
0,100
176,100
178,100
179,100
280,100
280,100
283,100
479,100
0,101
178,101
280,101
479,101
0,102
174,102
176,102
177,102
279,102
479,102
0,103
176,103
279,103
479,103
0,104
175,104
275,104
276,104
278,104
479,104
0,105
174,105
274,105
479,105
0,106
173,106
273,106
479,106
0,107
172,107
273,107
479,107
0,108
171,108
273,108
273,108
275,108
479,108
0,109
171,109
273,109
275,109
277,109
479,109
0,110
170,110
274,110
479,110
0,111
170,111
275,111
479,111
0,112
170,112
276,112
479,112
0,113
171,113
186,113
186,113
278,113
479,113
0,114
172,114
184,114
187,114
278,114
479,114
0,115
174,115
179,115
186,115
278,115
479,115
0,116
187,116
278,116
479,116
0,117
175,117
177,117
181,117
183,117
184,117
186,117
187,117
278,117
479,117
0,118
187,118
277,118
479,118
0,119
186,119
275,119
479,119
0,120
181,120
183,120
185,120
274,120
275,120
277,120
479,120
0,121
183,121
274,121
479,121
0,122
181,122
274,122
479,122
0,123
180,123
274,123
479,123
0,124
179,124
274,124
479,124
0,125
178,125
274,125
479,125
0,126
177,126
273,126
479,126
0,127
177,127
272,127
479,127
0,128
176,128
271,128
479,128
0,129
176,129
271,129
479,129
0,130
175,130
270,130
479,130
0,131
175,131
269,131
479,131
0,132
175,132
269,132
479,132
0,133
102,133
107,133
175,133
269,133
479,133
0,134
114,134
151,134
175,134
268,134
479,134
0,135
103,135
160,135
175,135
268,135
479,135
0,136
96,136
170,136
174,136
268,136
479,136
0,137
90,137
174,137
174,137
267,137
479,137
0,138
87,138
267,138
479,138
0,139
83,139
267,139
479,139
0,140
80,140
267,140
479,140
0,141
77,141
267,141
479,141
0,142
75,142
267,142
479,142
0,143
73,143
266,143
479,143
0,144
70,144
266,144
479,144
0,145
68,145
266,145
479,145
0,146
65,146
265,146
479,146
0,147
62,147
265,147
479,147
0,148
61,148
264,148
479,148
0,149
59,149
264,149
479,149
0,150
57,150
263,150
479,150
0,151
51,151
262,151
479,151
0,152
45,152
261,152
479,152
0,153
33,153
36,153
36,153
260,153
479,153
110,154
143,154
260,154
479,154
102,155
154,155
259,155
259,155
261,155
479,155
95,156
150,156
152,156
162,156
258,156
479,156
91,157
169,157
257,157
479,157
88,158
175,158
255,158
479,158
85,159
179,159
256,159
479,159
82,160
185,160
257,160
479,160
80,161
187,161
259,161
479,161
78,162
188,162
260,162
479,162
76,163
190,163
263,163
479,163
74,164
191,164
266,164
479,164
72,165
73,165
75,165
193,165
268,165
479,165
71,166
195,166
269,166
479,166
69,167
198,167
272,167
479,167
68,168
206,168
275,168
479,168
66,169
206,169
277,169
479,169
65,170
206,170
279,170
284,170
290,170
479,170
63,171
206,171
281,171
283,171
292,171
479,171
61,172
206,172
294,172
479,172
59,173
206,173
295,173
479,173
57,174
206,174
298,174
479,174
55,175
206,175
300,175
479,175
51,176
206,176
301,176
479,176
48,177
206,177
303,177
479,177
44,178
206,178
305,178
479,178
35,179
206,179
309,179
479,179
31,180
205,180
311,180
479,180
30,181
205,181
313,181
479,181
30,182
205,182
315,182
479,182
30,183
205,183
316,183
479,183
30,184
205,184
317,184
479,184
30,185
205,185
318,185
479,185
30,186
205,186
318,186
479,186
29,187
204,187
318,187
479,187
29,188
205,188
319,188
479,188
29,189
205,189
319,189
479,189
29,190
205,190
319,190
479,190
29,191
204,191
321,191
479,191
28,192
205,192
210,192
210,192
323,192
479,192
28,193
205,193
210,193
210,193
325,193
479,193
29,194
205,194
209,194
210,194
326,194
479,194
28,195
205,195
209,195
210,195
328,195
479,195
28,196
205,196
208,196
210,196
329,196
479,196
28,197
205,197
208,197
210,197
331,197
479,197
28,198
210,198
333,198
479,198
28,199
210,199
335,199
479,199
28,200
210,200
336,200
479,200
27,201
210,201
337,201
479,201
27,202
210,202
339,202
479,202
27,203
210,203
340,203
342,203
344,203
479,203
27,204
210,204
342,204
479,204
27,205
210,205
343,205
479,205
27,206
210,206
345,206
479,206
27,207
208,207
210,207
210,207
346,207
479,207
27,208
211,208
348,208
349,208
351,208
479,208
26,209
211,209
350,209
351,209
353,209
353,209
359,209
479,209
26,210
211,210
312,210
312,210
351,210
351,210
360,210
479,210
26,211
211,211
312,211
314,211
361,211
479,211
27,212
211,212
311,212
312,212
314,212
316,212
361,212
479,212
27,213
211,213
310,213
318,213
367,213
479,213
27,214
211,214
310,214
319,214
367,214
479,214
26,215
211,215
310,215
321,215
368,215
479,215
26,216
211,216
311,216
312,216
314,216
322,216
368,216
479,216
26,217
212,217
313,217
325,217
369,217
370,217
372,217
479,217
27,218
212,218
313,218
326,218
369,218
479,218
27,219
211,219
314,219
328,219
372,219
479,219
27,220
212,220
314,220
329,220
373,220
479,220
27,221
212,221
315,221
330,221
374,221
479,221
27,222
212,222
316,222
332,222
374,222
479,222
27,223
212,223
316,223
317,223
319,223
334,223
375,223
479,223
27,224
212,224
317,224
317,224
319,224
335,224
375,224
479,224
27,225
212,225
317,225
337,225
375,225
376,225
378,225
479,225
27,226
213,226
316,226
335,226
337,226
338,226
376,226
479,226
27,227
213,227
315,227
337,227
377,227
479,227
27,228
213,228
314,228
337,228
378,228
479,228
27,229
213,229
314,229
336,229
378,229
479,229
27,230
213,230
312,230
335,230
378,230
479,230
27,231
213,231
312,231
335,231
378,231
378,231
381,231
479,231
27,232
213,232
310,232
333,232
378,232
479,232
27,233
213,233
309,233
330,233
379,233
479,233
27,234
213,234
308,234
326,234
380,234
479,234
27,235
214,235
306,235
323,235
382,235
479,235
26,236
214,236
305,236
317,236
383,236
479,236
26,237
214,237
384,237
479,237
26,238
214,238
385,238
479,238
26,239
214,239
386,239
479,239
26,240
214,240
387,240
479,240
27,241
214,241
388,241
479,241
27,242
214,242
389,242
479,242
27,243
214,243
390,243
479,243
27,244
215,244
390,244
479,244
27,245
215,245
391,245
479,245
27,246
215,246
392,246
479,246
27,247
215,247
365,247
366,247
393,247
479,247
27,248
215,248
364,248
367,248
394,248
479,248
27,249
215,249
363,249
365,249
367,249
368,249
396,249
479,249
27,250
215,250
363,250
369,250
397,250
479,250
27,251
215,251
362,251
370,251
398,251
479,251
27,252
215,252
360,252
371,252
398,252
479,252
27,253
215,253
359,253
369,253
371,253
372,253
399,253
479,253
27,254
215,254
358,254
374,254
400,254
479,254
27,255
215,255
358,255
372,255
374,255
374,255
401,255
479,255
27,256
215,256
357,256
373,256
375,256
376,256
402,256
479,256
27,257
215,257
357,257
374,257
376,257
376,257
403,257
479,257
27,258
215,258
357,258
375,258
377,258
377,258
404,258
479,258
27,259
215,259
357,259
379,259
404,259
479,259
27,260
216,260
356,260
380,260
405,260
479,260
27,261
216,261
356,261
378,261
380,261
381,261
406,261
479,261
27,262
216,262
356,262
382,262
407,262
479,262
27,263
216,263
277,263
278,263
356,263
382,263
408,263
408,263
410,263
479,263
27,264
216,264
276,264
279,264
355,264
383,264
408,264
479,264
27,265
216,265
275,265
281,265
355,265
384,265
409,265
479,265
27,266
216,266
274,266
283,266
355,266
385,266
410,266
479,266
27,267
216,267
273,267
288,267
292,267
319,267
354,267
386,267
411,267
479,267
27,268
216,268
273,268
323,268
354,268
387,268
412,268
479,268
27,269
216,269
273,269
328,269
353,269
388,269
413,269
479,269
27,270
216,270
273,270
332,270
353,270
389,270
414,270
479,270
27,271
216,271
273,271
336,271
352,271
389,271
414,271
479,271
27,272
216,272
273,272
339,272
351,272
390,272
415,272
479,272
27,273
216,273
273,273
391,273
416,273
479,273
27,274
216,274
273,274
392,274
416,274
479,274
27,275
216,275
273,275
393,275
418,275
479,275
27,276
216,276
273,276
394,276
418,276
479,276
27,277
215,277
273,277
395,277
418,277
479,277
27,278
215,278
273,278
395,278
419,278
479,278
27,279
215,279
273,279
396,279
420,279
479,279
27,280
215,280
274,280
397,280
420,280
479,280
27,281
215,281
274,281
398,281
421,281
479,281
27,282
214,282
274,282
399,282
422,282
479,282
27,283
214,283
274,283
399,283
423,283
479,283
27,284
213,284
274,284
400,284
423,284
423,284
425,284
479,284
27,285
213,285
274,285
401,285
424,285
479,285
27,286
212,286
274,286
402,286
425,286
479,286
27,287
212,287
274,287
402,287
426,287
479,287
27,288
211,288
274,288
403,288
426,288
479,288
27,289
211,289
274,289
404,289
427,289
479,289
27,290
210,290
275,290
404,290
427,290
479,290
27,291
209,291
275,291
405,291
428,291
479,291
27,292
209,292
275,292
406,292
429,292
479,292
27,293
208,293
275,293
407,293
430,293
479,293
27,294
207,294
276,294
407,294
430,294
479,294
27,295
207,295
276,295
408,295
431,295
479,295
27,296
206,296
276,296
409,296
431,296
479,296
27,297
205,297
276,297
409,297
432,297
479,297
27,298
205,298
276,298
410,298
432,298
479,298
27,299
204,299
276,299
411,299
433,299
479,299
27,300
203,300
277,300
411,300
434,300
479,300
27,301
203,301
277,301
412,301
434,301
479,301
27,302
202,302
277,302
412,302
435,302
479,302
27,303
201,303
277,303
413,303
435,303
479,303
27,304
200,304
278,304
414,304
436,304
479,304
27,305
200,305
278,305
415,305
436,305
479,305
27,306
199,306
278,306
415,306
437,306
479,306
27,307
198,307
278,307
416,307
438,307
479,307
27,308
198,308
278,308
416,308
438,308
479,308
27,309
197,309
278,309
417,309
439,309
479,309
27,310
196,310
278,310
417,310
440,310
479,310
27,311
196,311
278,311
418,311
440,311
479,311
27,312
195,312
279,312
418,312
441,312
479,312
27,313
195,313
279,313
419,313
441,313
479,313
27,314
194,314
280,314
420,314
442,314
479,314
27,315
193,315
280,315
420,315
442,315
479,315
28,316
193,316
280,316
421,316
443,316
479,316
28,317
192,317
280,317
419,317
421,317
422,317
444,317
479,317
28,318
192,318
280,318
422,318
444,318
479,318
28,319
191,319
280,319
423,319
445,319
479,319
28,320
191,320
280,320
423,320
446,320
479,320
28,321
190,321
280,321
424,321
447,321
479,321
28,322
190,322
280,322
424,322
447,322
479,322
28,323
189,323
280,323
425,323
447,323
479,323
28,324
189,324
281,324
425,324
448,324
479,324
28,325
188,325
281,325
426,325
449,325
479,325
28,326
187,326
281,326
427,326
449,326
479,326
28,327
187,327
281,327
427,327
450,327
479,327
28,328
187,328
281,328
428,328
451,328
479,328
29,329
186,329
281,329
428,329
451,329
479,329
29,330
186,330
281,330
429,330
452,330
479,330
29,331
185,331
281,331
429,331
453,331
479,331
29,332
185,332
282,332
430,332
453,332
479,332
29,333
185,333
282,333
430,333
454,333
479,333
29,334
184,334
282,334
431,334
455,334
479,334
29,335
184,335
282,335
432,335
456,335
479,335
29,336
184,336
282,336
432,336
457,336
479,336
29,337
183,337
282,337
433,337
459,337
479,337
30,338
183,338
282,338
433,338
469,338
479,338
30,339
183,339
282,339
434,339
471,339
479,339
30,340
183,340
282,340
434,340
473,340
479,340
30,341
182,341
282,341
435,341
473,341
479,341
30,342
182,342
282,342
436,342
474,342
479,342
30,343
181,343
282,343
436,343
475,343
479,343
30,344
181,344
282,344
437,344
475,344
479,344
31,345
180,345
282,345
438,345
476,345
479,345
31,346
180,346
282,346
438,346
476,346
479,346
31,347
180,347
283,347
439,347
477,347
479,347
31,348
180,348
283,348
440,348
477,348
479,348
31,349
179,349
283,349
440,349
478,349
479,349
31,350
179,350
283,350
441,350
478,350
479,350
31,351
179,351
283,351
442,351
479,351
479,351
31,352
179,352
283,352
442,352
479,352
479,352
32,353
178,353
283,353
443,353
479,353
479,353
32,354
178,354
283,354
444,354
32,355
178,355
283,355
445,355
32,356
177,356
283,356
445,356
32,357
177,357
283,357
446,357
32,358
177,358
283,358
447,358
32,359
177,359
283,359
448,359
