449,0
459,0
461,0
479,0
449,1
479,1
449,2
460,2
464,2
479,2
450,3
460,3
464,3
479,3
452,4
452,4
455,4
463,4
466,4
479,4
452,5
463,5
466,5
479,5
454,6
454,6
456,6
463,6
468,6
479,6
458,7
464,7
468,7
479,7
456,8
465,8
470,8
479,8
458,9
466,9
471,9
479,9
460,10
467,10
471,10
479,10
462,11
468,11
470,11
479,11
465,12
479,12
467,13
479,13
466,14
479,14
466,15
479,15
464,16
479,16
464,17
479,17
464,18
479,18
463,19
479,19
462,20
462,20
464,20
479,20
462,21
479,21
462,22
479,22
464,23
479,23
466,24
479,24
468,25
479,25
470,26
479,26
472,27
479,27
473,28
479,28
474,29
479,29
475,30
479,30
477,31
479,31
476,32
479,32
476,33
479,33
477,34
479,34
477,35
479,35
477,36
479,36
478,37
479,37
478,40
479,40
479,41
479,41
53,47
57,47
51,48
53,48
58,48
62,48
64,48
64,48
50,49
59,49
62,49
66,49
50,50
67,50
50,51
72,51
50,52
76,52
51,53
77,53
80,53
80,53
51,54
83,54
54,55
84,55
55,56
55,56
57,56
86,56
57,57
89,57
58,58
91,58
62,59
92,59
65,60
96,60
67,61
99,61
69,62
101,62
72,63
103,63
75,64
104,64
79,65
107,65
80,66
108,66
83,67
109,67
84,68
111,68
86,69
116,69
69,70
73,70
90,70
117,70
64,71
78,71
91,71
118,71
59,72
81,72
93,72
119,72
55,73
86,73
94,73
121,73
53,74
89,74
94,74
122,74
51,75
124,75
51,76
126,76
128,76
128,76
51,77
130,77
53,78
132,78
56,79
134,79
59,80
59,80
61,80
136,80
68,81
137,81
74,82
138,82
77,83
140,83
80,84
142,84
84,85
144,85
87,86
146,86
90,87
147,87
91,88
149,88
93,89
150,89
95,90
152,90
97,91
154,91
97,92
157,92
80,93
84,93
86,93
158,93
77,94
160,94
74,95
163,95
72,96
163,96
70,97
163,97
69,98
167,98
66,99
168,99
65,100
169,100
64,101
170,101
64,102
172,102
65,103
66,103
68,103
68,103
70,103
176,103
66,104
178,104
69,105
69,105
72,105
78,105
80,105
80,105
99,105
180,105
103,106
181,106
105,107
183,107
204,107
207,107
108,108
185,108
203,108
211,108
110,109
187,109
203,109
213,109
110,110
189,110
200,110
215,110
105,111
190,111
200,111
217,111
102,112
193,112
198,112
219,112
99,113
222,113
97,114
225,114
96,115
227,115
94,116
228,116
93,117
231,117
92,118
234,118
91,119
107,119
110,119
237,119
90,120
107,120
130,120
240,120
89,121
105,121
133,121
242,121
88,122
102,122
134,122
244,122
87,123
87,123
89,123
98,123
135,123
245,123
86,124
96,124
136,124
247,124
86,125
87,125
89,125
91,125
136,125
249,125
85,126
91,126
137,126
251,126
86,127
88,127
138,127
253,127
478,127
479,127
139,128
257,128
468,128
479,128
140,129
261,129
463,129
479,129
140,130
263,130
427,130
479,130
141,131
265,131
420,131
479,131
142,132
265,132
416,132
479,132
144,133
144,133
146,133
269,133
412,133
479,133
144,134
271,134
411,134
479,134
145,135
273,135
410,135
479,135
146,136
277,136
410,136
479,136
148,137
281,137
407,137
479,137
150,138
283,138
407,138
479,138
150,139
284,139
407,139
479,139
152,140
155,140
157,140
287,140
407,140
479,140
155,141
288,141
407,141
479,141
159,142
294,142
406,142
479,142
161,143
294,143
296,143
296,143
403,143
479,143
164,144
300,144
399,144
479,144
167,145
301,145
396,145
479,145
169,146
305,146
393,146
479,146
173,147
308,147
387,147
479,147
175,148
309,148
386,148
479,148
177,149
313,149
383,149
479,149
178,150
317,150
377,150
479,150
179,151
318,151
372,151
479,151
181,152
322,152
368,152
479,152
182,153
324,153
367,153
479,153
183,154
326,154
366,154
479,154
184,155
330,155
358,155
479,155
184,156
334,156
356,156
479,156
183,157
335,157
352,157
479,157
182,158
338,158
346,158
479,158
182,159
340,159
343,159
479,159
182,160
479,160
182,161
479,161
182,162
479,162
182,163
183,163
185,163
479,163
182,164
479,164
182,165
479,165
181,166
479,166
181,167
479,167
181,168
479,168
180,169
479,169
180,170
479,170
180,171
479,171
182,172
479,172
184,173
479,173
188,174
479,174
190,175
479,175
196,176
479,176
200,177
479,177
204,178
479,178
209,179
479,179
210,180
479,180
214,181
479,181
220,182
479,182
224,183
479,183
225,184
479,184
228,185
479,185
231,186
479,186
235,187
479,187
239,188
479,188
240,189
479,189
242,190
479,190
246,191
479,191
250,192
479,192
253,193
479,193
255,194
479,194
258,195
479,195
260,196
477,196
263,197
479,197
267,198
471,198
473,198
475,198
270,199
470,199
272,200
464,200
274,201
461,201
276,202
455,202
278,203
452,203
281,204
449,204
284,205
439,205
441,205
444,205
287,206
438,206
440,206
440,206
288,207
435,207
291,208
429,208
294,209
424,209
295,210
410,210
414,210
418,210
298,211
409,211
411,211
411,211
302,212
406,212
303,213
303,213
305,213
397,213
306,214
387,214
309,215
383,215
311,216
375,216
312,217
365,217
315,218
355,218
318,219
351,219
322,220
323,220
325,220
341,220
327,221
331,221
348,279
367,279
347,280
378,280
346,281
379,281
345,282
383,282
344,283
386,283
343,284
391,284
342,285
396,285
334,286
397,286
323,287
399,287
320,288
403,288
320,289
405,289
319,290
406,290
318,291
318,291
320,291
408,291
318,292
409,292
318,293
411,293
317,294
412,294
316,295
413,295
316,296
415,296
316,297
416,297
316,298
417,298
316,299
417,299
318,300
419,300
319,301
419,301
321,302
419,302
323,303
420,303
323,304
421,304
324,305
423,305
325,306
423,306
325,307
423,307
325,308
424,308
325,309
424,309
324,310
425,310
320,311
425,311
320,312
425,312
318,313
318,313
320,313
426,313
315,314
318,314
320,314
426,314
315,315
318,315
320,315
427,315
315,316
318,316
320,316
429,316
452,316
457,316
315,317
315,317
317,317
318,317
320,317
431,317
452,317
459,317
314,318
315,318
317,318
318,318
320,318
432,318
452,318
479,318
314,319
315,319
317,319
434,319
452,319
479,319
314,320
436,320
451,320
479,320
314,321
439,321
451,321
479,321
315,322
441,322
450,322
479,322
315,323
445,323
448,323
479,323
316,324
479,324
318,325
479,325
320,326
479,326
320,327
479,327
320,328
479,328
322,329
479,329
323,330
479,330
323,331
479,331
322,332
479,332
322,333
479,333
323,334
479,334
323,335
479,335
323,336
479,336
323,337
479,337
322,338
479,338
318,339
479,339
316,340
479,340
315,341
479,341
315,342
479,342
316,343
479,343
315,344
479,344
315,345
479,345
314,346
479,346
314,347
479,347
314,348
479,348
315,349
479,349
315,350
479,350
316,351
479,351
317,352
479,352
317,353
479,353
317,354
479,354
317,355
479,355
318,356
479,356
318,357
479,357
318,358
479,358
319,359
479,359
