211,63
211,63
213,64
213,64
218,64
218,64
358,64
361,64
214,65
214,65
218,65
218,65
357,65
362,65
215,66
215,66
219,66
220,66
244,66
248,66
357,66
364,66
216,67
223,67
241,67
249,67
356,67
365,67
211,68
211,68
216,68
221,68
223,68
225,68
241,68
246,68
248,68
250,68
355,68
366,68
212,69
225,69
241,69
255,69
355,69
367,69
214,70
225,70
239,70
255,70
355,70
367,70
216,71
227,71
238,71
256,71
261,71
264,71
355,71
368,71
216,72
265,72
354,72
369,72
217,73
264,73
266,73
266,73
354,73
369,73
217,74
266,74
354,74
370,74
217,75
267,75
353,75
370,75
217,76
267,76
353,76
371,76
216,77
266,77
353,77
371,77
216,78
266,78
352,78
372,78
215,79
265,79
351,79
372,79
215,80
263,80
265,80
265,80
351,80
373,80
215,81
265,81
350,81
373,81
214,82
263,82
265,82
265,82
349,82
373,82
210,83
265,83
348,83
373,83
207,84
264,84
266,84
266,84
347,84
374,84
207,85
267,85
316,85
317,85
347,85
374,85
207,86
267,86
308,86
309,86
315,86
318,86
345,86
374,86
209,87
266,87
308,87
312,87
315,87
320,87
345,87
374,87
208,88
264,88
308,88
311,88
315,88
318,88
320,88
320,88
344,88
375,88
208,89
263,89
265,89
265,89
306,89
311,89
313,89
318,89
320,89
320,89
341,89
376,89
208,90
263,90
305,90
316,90
319,90
320,90
339,90
376,90
208,91
264,91
304,91
316,91
319,91
320,91
337,91
376,91
201,92
201,92
208,92
266,92
304,92
320,92
336,92
376,92
201,93
202,93
208,93
266,93
303,93
322,93
334,93
376,93
201,94
205,94
208,94
267,94
302,94
327,94
331,94
376,94
202,95
206,95
208,95
268,95
301,95
376,95
202,96
269,96
302,96
376,96
201,97
269,97
302,97
376,97
200,98
270,98
303,98
376,98
199,99
270,99
303,99
376,99
199,100
270,100
304,100
335,100
338,100
339,100
353,100
375,100
198,101
271,101
304,101
335,101
356,101
375,101
198,102
272,102
304,102
335,102
358,102
375,102
199,103
272,103
304,103
336,103
360,103
372,103
374,103
375,103
198,104
272,104
303,104
338,104
362,104
372,104
374,104
374,104
199,105
272,105
303,105
339,105
365,105
374,105
199,106
272,106
300,106
327,106
333,106
340,106
366,106
373,106
199,107
272,107
297,107
326,107
336,107
341,107
369,107
371,107
198,108
272,108
295,108
326,108
337,108
341,108
198,109
272,109
293,109
326,109
338,109
342,109
197,110
272,110
292,110
327,110
339,110
342,110
199,111
272,111
291,111
327,111
339,111
340,111
342,111
342,111
199,112
272,112
290,112
328,112
340,112
342,112
201,113
271,113
288,113
304,113
306,113
328,113
340,113
342,113
202,114
271,114
288,114
299,114
306,114
329,114
340,114
342,114
205,115
271,115
287,115
293,115
295,115
296,115
306,115
329,115
340,115
342,115
208,116
270,116
285,116
293,116
307,116
326,116
339,116
342,116
209,117
267,117
271,117
271,117
285,117
290,117
307,117
325,117
339,117
342,117
210,118
267,118
271,118
271,118
279,118
281,118
284,118
290,118
307,118
325,118
338,118
341,118
210,119
267,119
277,119
289,119
307,119
325,119
336,119
340,119
210,120
266,120
272,120
272,120
275,120
283,120
285,120
288,120
306,120
324,120
334,120
339,120
210,121
268,121
270,121
278,121
285,121
286,121
288,121
288,121
305,121
325,121
330,121
338,121
210,122
268,122
272,122
274,122
285,122
286,122
288,122
288,122
302,122
325,122
328,122
336,122
211,123
273,123
285,123
288,123
301,123
332,123
334,123
335,123
211,124
270,124
285,124
288,124
300,124
334,124
212,125
268,125
285,125
288,125
298,125
332,125
212,126
268,126
286,126
289,126
296,126
331,126
212,127
268,127
286,127
289,127
295,127
331,127
213,128
268,128
287,128
290,128
294,128
331,128
213,129
268,129
288,129
331,129
213,130
269,130
288,130
332,130
214,131
269,131
288,131
332,131
214,132
269,132
288,132
332,132
214,133
270,133
287,133
333,133
214,134
270,134
286,134
333,134
215,135
270,135
284,135
333,135
215,136
269,136
281,136
334,136
216,137
270,137
279,137
334,137
216,138
270,138
278,138
334,138
217,139
271,139
276,139
334,139
217,140
273,140
275,140
335,140
217,141
336,141
217,142
336,142
217,143
336,143
217,144
337,144
218,145
299,145
302,145
337,145
219,146
300,146
306,146
337,146
219,147
298,147
306,147
338,147
219,148
296,148
306,148
338,148
435,148
447,148
450,148
451,148
219,149
296,149
307,149
337,149
339,149
339,149
431,149
447,149
449,149
450,149
452,149
452,149
220,150
293,150
308,150
340,150
428,150
450,150
452,150
452,150
220,151
291,151
308,151
340,151
421,151
450,151
221,152
289,152
298,152
304,152
311,152
311,152
314,152
341,152
422,152
450,152
221,153
290,153
296,153
304,153
315,153
341,153
423,153
451,153
221,154
306,154
320,154
342,154
420,154
451,154
221,155
309,155
321,155
342,155
419,155
451,155
221,156
316,156
320,156
343,156
418,156
451,156
221,157
343,157
418,157
451,157
220,158
344,158
417,158
452,158
207,159
207,159
210,159
210,159
212,159
212,159
219,159
345,159
417,159
421,159
423,159
453,159
207,160
345,160
417,160
420,160
424,160
454,160
205,161
345,161
417,161
420,161
424,161
454,161
205,162
346,162
417,162
420,162
424,162
455,162
478,162
479,162
205,163
347,163
417,163
420,163
424,163
455,163
466,163
479,163
204,164
347,164
416,164
419,164
423,164
461,164
464,164
479,164
204,165
348,165
416,165
419,165
424,165
472,165
204,166
348,166
416,166
418,166
424,166
462,166
204,167
348,167
415,167
418,167
424,167
459,167
205,168
347,168
415,168
419,168
425,168
455,168
205,169
344,169
346,169
347,169
414,169
455,169
477,169
479,169
206,170
346,170
413,170
455,170
468,170
476,170
207,171
345,171
413,171
455,171
460,171
466,171
207,172
345,172
415,172
417,172
423,172
459,172
207,173
344,173
416,173
416,173
423,173
455,173
208,174
343,174
424,174
455,174
208,175
341,175
424,175
455,175
208,176
339,176
424,176
454,176
208,177
306,177
312,177
335,177
424,177
454,177
209,178
305,178
322,178
327,178
329,178
329,178
427,178
453,178
478,178
479,178
209,179
284,179
288,179
289,179
291,179
300,179
303,179
303,179
427,179
453,179
478,179
479,179
210,180
284,180
295,180
300,180
427,180
453,180
478,180
479,180
211,181
285,181
427,181
453,181
478,181
479,181
212,182
286,182
427,182
453,182
478,182
479,182
212,183
283,183
285,183
287,183
427,183
454,183
476,183
479,183
212,184
287,184
427,184
455,184
475,184
479,184
212,185
288,185
427,185
455,185
472,185
479,185
213,186
288,186
427,186
455,186
471,186
479,186
213,187
288,187
428,187
455,187
469,187
479,187
214,188
289,188
428,188
455,188
467,188
479,188
214,189
289,189
428,189
455,189
467,189
479,189
214,190
290,190
428,190
455,190
464,190
479,190
215,191
290,191
428,191
455,191
463,191
479,191
216,192
291,192
428,192
454,192
459,192
479,192
217,193
291,193
428,193
479,193
219,194
291,194
428,194
479,194
221,195
226,195
228,195
291,195
428,195
479,195
223,196
226,196
228,196
292,196
428,196
479,196
227,197
292,197
428,197
479,197
230,198
292,198
428,198
479,198
230,199
292,199
428,199
479,199
231,200
292,200
428,200
479,200
231,201
292,201
428,201
479,201
231,202
290,202
292,202
292,202
429,202
479,202
232,203
290,203
292,203
293,203
429,203
479,203
232,204
290,204
292,204
293,204
430,204
479,204
232,205
293,205
431,205
479,205
232,206
293,206
431,206
479,206
233,207
293,207
431,207
479,207
233,208
293,208
431,208
479,208
234,209
293,209
430,209
479,209
234,210
290,210
292,210
293,210
430,210
479,210
234,211
290,211
292,211
293,211
429,211
479,211
234,212
290,212
292,212
293,212
429,212
479,212
235,213
290,213
292,213
293,213
430,213
479,213
235,214
290,214
292,214
293,214
430,214
476,214
235,215
290,215
292,215
293,215
430,215
471,215
473,215
474,215
236,216
290,216
292,216
293,216
430,216
430,216
432,216
470,216
236,217
290,217
292,217
293,217
432,217
461,217
463,217
465,217
468,217
469,217
236,218
290,218
292,218
293,218
433,218
459,218
463,218
466,218
236,219
290,219
292,219
293,219
434,219
463,219
236,220
290,220
292,220
293,220
435,220
460,220
236,221
290,221
292,221
293,221
435,221
456,221
236,222
293,222
439,222
453,222
236,223
293,223
443,223
447,223
236,224
292,224
236,225
292,225
236,226
292,226
235,227
292,227
235,228
292,228
235,229
292,229
234,230
292,230
