401,14
401,14
398,15
400,15
397,16
399,16
396,17
398,17
394,18
397,18
392,19
397,19
391,20
393,20
395,20
396,20
390,21
392,21
394,21
395,21
388,22
392,22
394,22
394,22
387,23
393,23
386,24
392,24
385,25
392,25
383,26
391,26
382,27
390,27
381,28
389,28
379,29
389,29
378,30
388,30
377,31
387,31
376,32
387,32
374,33
386,33
374,34
385,34
372,35
384,35
371,36
375,36
377,36
384,36
370,37
383,37
369,38
382,38
368,39
381,39
367,40
380,40
366,41
380,41
365,42
379,42
364,43
378,43
363,44
378,44
362,45
378,45
361,46
380,46
360,47
380,47
358,48
378,48
357,49
358,49
360,49
375,49
377,49
377,49
356,50
375,50
354,51
374,51
353,52
368,52
370,52
372,52
352,53
370,53
351,54
370,54
350,55
370,55
348,56
370,56
347,57
374,57
346,58
376,58
123,59
125,59
128,59
131,59
347,59
375,59
378,59
378,59
117,60
136,60
346,60
378,60
380,60
381,60
113,61
140,61
344,61
379,61
381,61
382,61
111,62
143,62
344,62
383,62
109,63
146,63
342,63
383,63
107,64
149,64
341,64
382,64
105,65
151,65
340,65
382,65
104,66
153,66
338,66
380,66
102,67
155,67
337,67
377,67
101,68
156,68
336,68
375,68
99,69
158,69
335,69
369,69
371,69
373,69
99,70
159,70
333,70
371,70
97,71
160,71
332,71
370,71
96,72
96,72
99,72
162,72
330,72
369,72
95,73
163,73
330,73
367,73
94,74
164,74
328,74
362,74
364,74
366,74
93,75
165,75
326,75
365,75
93,76
166,76
324,76
363,76
92,77
166,77
323,77
361,77
91,78
167,78
322,78
350,78
90,79
168,79
320,79
349,79
90,80
169,80
283,80
289,80
318,80
349,80
89,81
169,81
286,81
289,81
317,81
348,81
88,82
170,82
285,82
291,82
316,82
343,82
346,82
347,82
88,83
170,83
284,83
291,83
314,83
346,83
87,84
171,84
284,84
284,84
286,84
287,84
291,84
292,84
313,84
345,84
87,85
172,85
284,85
287,85
291,85
292,85
311,85
344,85
86,86
172,86
283,86
287,86
291,86
292,86
310,86
343,86
