0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
254,64
256,64
479,64
0,65
251,65
256,65
479,65
0,66
250,66
257,66
479,66
0,67
249,67
259,67
479,67
0,68
249,68
261,68
479,68
0,69
248,69
262,69
479,69
0,70
248,70
263,70
479,70
0,71
248,71
264,71
266,71
272,71
479,71
0,72
237,72
245,72
247,72
264,72
265,72
272,72
479,72
0,73
234,73
246,73
247,73
273,73
479,73
0,74
234,74
273,74
479,74
0,75
233,75
273,75
479,75
0,76
233,76
274,76
479,76
0,77
232,77
274,77
479,77
0,78
232,78
284,78
479,78
0,79
232,79
284,79
479,79
0,80
103,80
105,80
106,80
108,80
108,80
110,80
232,80
286,80
479,80
0,81
107,81
111,81
233,81
287,81
479,81
0,82
106,82
112,82
233,82
287,82
479,82
0,83
105,83
112,83
233,83
288,83
479,83
0,84
103,84
112,84
234,84
289,84
479,84
0,85
103,85
112,85
113,85
116,85
234,85
289,85
479,85
0,86
103,86
116,86
234,86
290,86
479,86
0,87
103,87
116,87
233,87
290,87
479,87
0,88
103,88
116,88
231,88
291,88
479,88
0,89
103,89
116,89
230,89
291,89
479,89
0,90
103,90
116,90
227,90
291,90
479,90
0,91
103,91
115,91
227,91
292,91
479,91
0,92
103,92
116,92
225,92
292,92
479,92
0,93
103,93
117,93
224,93
292,93
479,93
0,94
103,94
117,94
223,94
292,94
479,94
0,95
103,95
118,95
223,95
291,95
479,95
0,96
104,96
119,96
222,96
291,96
479,96
0,97
104,97
124,97
221,97
291,97
479,97
0,98
104,98
124,98
221,98
291,98
479,98
0,99
104,99
124,99
220,99
291,99
479,99
0,100
104,100
123,100
220,100
291,100
479,100
0,101
104,101
124,101
124,101
127,101
219,101
292,101
479,101
0,102
105,102
125,102
125,102
127,102
219,102
293,102
479,102
0,103
105,103
126,103
218,103
293,103
479,103
0,104
105,104
127,104
129,104
132,104
217,104
294,104
479,104
0,105
105,105
129,105
217,105
295,105
479,105
0,106
106,106
131,106
217,106
297,106
479,106
0,107
107,107
131,107
139,107
145,107
217,107
298,107
479,107
0,108
107,108
146,108
146,108
149,108
217,108
299,108
479,108
0,109
107,109
150,109
217,109
299,109
479,109
0,110
108,110
150,110
217,110
299,110
479,110
0,111
108,111
152,111
217,111
298,111
479,111
0,112
109,112
154,112
217,112
298,112
479,112
0,113
109,113
154,113
154,113
156,113
218,113
298,113
479,113
0,114
110,114
154,114
218,114
298,114
479,114
0,115
110,115
155,115
217,115
299,115
479,115
0,116
111,116
156,116
217,116
299,116
479,116
0,117
111,117
156,117
216,117
299,117
479,117
0,118
112,118
156,118
162,118
164,118
216,118
299,118
479,118
0,119
112,119
156,119
161,119
164,119
167,119
169,119
217,119
299,119
479,119
0,120
115,120
159,120
219,120
300,120
479,120
0,121
115,121
165,121
165,121
170,121
219,121
300,121
479,121
0,122
115,122
172,122
220,122
300,122
479,122
0,123
119,123
173,123
220,123
300,123
479,123
0,124
120,124
174,124
220,124
299,124
479,124
0,125
122,125
175,125
220,125
299,125
479,125
0,126
124,126
175,126
220,126
299,126
479,126
0,127
126,127
175,127
220,127
222,127
224,127
299,127
479,127
0,128
128,128
130,128
130,128
174,128
221,128
223,128
223,128
299,128
479,128
0,129
129,129
174,129
223,129
299,129
479,129
0,130
129,130
177,130
178,130
180,130
223,130
298,130
479,130
0,131
128,131
180,131
223,131
298,131
479,131
0,132
128,132
180,132
182,132
184,132
223,132
298,132
479,132
0,133
128,133
182,133
222,133
297,133
479,133
0,134
128,134
184,134
222,134
297,134
479,134
0,135
129,135
186,135
222,135
297,135
479,135
0,136
129,136
188,136
222,136
296,136
479,136
0,137
131,137
190,137
222,137
296,137
479,137
0,138
132,138
135,138
135,138
145,138
145,138
192,138
221,138
296,138
479,138
0,139
131,139
134,139
135,139
142,139
142,139
145,139
146,139
194,139
221,139
296,139
479,139
0,140
137,140
142,140
147,140
196,140
221,140
295,140
479,140
0,141
148,141
197,141
220,141
295,141
479,141
0,142
142,142
144,142
144,142
146,142
148,142
199,142
220,142
294,142
479,142
0,143
148,143
200,143
220,143
294,143
479,143
0,144
148,144
202,144
217,144
219,144
219,144
294,144
479,144
0,145
144,145
146,145
149,145
203,145
219,145
293,145
479,145
0,146
149,146
205,146
218,146
293,146
479,146
0,147
147,147
149,147
150,147
208,147
218,147
222,147
223,147
293,147
479,147
0,148
150,148
212,148
217,148
293,148
479,148
0,149
151,149
292,149
479,149
0,150
149,150
152,150
152,150
161,150
163,150
292,150
479,150
0,151
154,151
161,151
161,151
163,151
165,151
292,151
479,151
0,152
155,152
161,152
166,152
292,152
479,152
0,153
155,153
159,153
168,153
292,153
479,153
0,154
155,154
157,154
170,154
292,154
479,154
0,155
171,155
292,155
292,155
295,155
479,155
0,156
173,156
292,156
292,156
294,156
479,156
0,157
173,157
292,157
479,157
0,158
176,158
292,158
479,158
0,159
177,159
293,159
479,159
0,160
178,160
293,160
479,160
0,161
181,161
293,161
479,161
0,162
181,162
288,162
288,162
293,162
479,162
0,163
183,163
289,163
479,163
0,164
182,164
281,164
281,164
286,164
479,164
0,165
180,165
281,165
281,165
285,165
479,165
0,166
178,166
280,166
281,166
285,166
287,166
289,166
479,166
0,167
176,167
280,167
280,167
284,167
479,167
0,168
177,168
274,168
274,168
280,168
280,168
284,168
479,168
0,169
179,169
274,169
274,169
280,169
280,169
284,169
479,169
0,170
179,170
271,170
271,170
273,170
273,170
279,170
280,170
284,170
284,170
286,170
479,170
0,171
182,171
271,171
273,171
279,171
280,171
283,171
479,171
0,172
181,172
270,172
274,172
279,172
479,172
0,173
180,173
271,173
272,173
274,173
275,173
278,173
281,173
283,173
479,173
0,174
180,174
270,174
275,174
278,174
479,174
0,175
179,175
270,175
274,175
278,175
278,175
280,175
479,175
0,176
178,176
270,176
274,176
277,176
479,176
0,177
178,177
270,177
479,177
0,178
178,178
269,178
479,178
0,179
177,179
269,179
479,179
0,180
176,180
269,180
479,180
0,181
176,181
269,181
479,181
0,182
175,182
269,182
479,182
0,183
175,183
269,183
479,183
0,184
174,184
270,184
479,184
0,185
173,185
270,185
479,185
0,186
173,186
270,186
479,186
0,187
172,187
269,187
479,187
0,188
172,188
269,188
479,188
0,189
171,189
269,189
479,189
0,190
171,190
269,190
479,190
0,191
170,191
269,191
479,191
0,192
170,192
268,192
479,192
0,193
169,193
268,193
479,193
0,194
169,194
268,194
479,194
0,195
168,195
268,195
479,195
0,196
167,196
267,196
479,196
0,197
166,197
267,197
479,197
0,198
166,198
267,198
479,198
0,199
166,199
266,199
479,199
0,200
165,200
266,200
479,200
0,201
165,201
266,201
479,201
0,202
165,202
265,202
479,202
0,203
165,203
265,203
479,203
0,204
165,204
265,204
479,204
0,205
165,205
198,205
198,205
264,205
479,205
0,206
165,206
195,206
198,206
264,206
479,206
0,207
165,207
193,207
198,207
264,207
479,207
0,208
167,208
192,208
198,208
263,208
479,208
0,209
167,209
189,209
197,209
263,209
479,209
0,210
168,210
187,210
197,210
262,210
479,210
0,211
170,211
186,211
197,211
262,211
479,211
0,212
171,212
187,212
197,212
261,212
479,212
0,213
196,213
261,213
479,213
0,214
196,214
260,214
479,214
0,215
196,215
260,215
479,215
0,216
196,216
259,216
479,216
0,217
196,217
259,217
479,217
0,218
196,218
259,218
479,218
0,219
196,219
258,219
479,219
0,220
195,220
258,220
479,220
0,221
195,221
257,221
479,221
0,222
195,222
257,222
479,222
0,223
195,223
257,223
479,223
0,224
195,224
256,224
479,224
0,225
195,225
256,225
479,225
0,226
195,226
255,226
479,226
0,227
195,227
255,227
479,227
0,228
195,228
255,228
479,228
0,229
195,229
254,229
479,229
0,230
194,230
254,230
479,230
0,231
194,231
254,231
479,231
0,232
194,232
253,232
479,232
0,233
194,233
253,233
479,233
0,234
194,234
253,234
479,234
0,235
194,235
252,235
479,235
0,236
194,236
252,236
479,236
0,237
194,237
252,237
479,237
0,238
194,238
252,238
479,238
0,239
194,239
252,239
479,239
0,240
193,240
253,240
479,240
0,241
193,241
253,241
479,241
0,242
193,242
254,242
479,242
0,243
193,243
254,243
479,243
0,244
193,244
255,244
479,244
0,245
193,245
255,245
479,245
0,246
193,246
256,246
479,246
0,247
193,247
256,247
479,247
0,248
193,248
258,248
479,248
0,249
193,249
259,249
259,249
261,249
479,249
0,250
193,250
260,250
479,250
0,251
194,251
261,251
479,251
0,252
194,252
262,252
479,252
0,253
194,253
263,253
479,253
0,254
194,254
263,254
479,254
0,255
194,255
265,255
479,255
0,256
194,256
267,256
479,256
0,257
193,257
268,257
479,257
0,258
194,258
269,258
479,258
0,259
194,259
271,259
479,259
0,260
194,260
272,260
479,260
0,261
194,261
274,261
479,261
0,262
194,262
275,262
479,262
0,263
192,263
194,263
194,263
277,263
479,263
0,264
194,264
278,264
479,264
0,265
196,265
279,265
479,265
0,266
198,266
281,266
479,266
0,267
197,267
281,267
479,267
0,268
197,268
283,268
479,268
0,269
197,269
283,269
479,269
0,270
196,270
284,270
479,270
0,271
196,271
285,271
479,271
0,272
196,272
284,272
479,272
0,273
196,273
285,273
479,273
0,274
195,274
285,274
479,274
0,275
195,275
285,275
479,275
0,276
195,276
285,276
479,276
0,277
195,277
286,277
479,277
0,278
195,278
286,278
479,278
0,279
194,279
287,279
479,279
0,280
194,280
287,280
479,280
0,281
194,281
288,281
479,281
0,282
193,282
288,282
479,282
0,283
193,283
288,283
479,283
0,284
194,284
289,284
479,284
0,285
194,285
289,285
479,285
0,286
194,286
289,286
479,286
0,287
193,287
289,287
479,287
0,288
193,288
289,288
479,288
0,289
193,289
289,289
479,289
0,290
193,290
289,290
479,290
0,291
193,291
289,291
479,291
0,292
193,292
288,292
479,292
0,293
192,293
288,293
479,293
0,294
192,294
288,294
479,294
0,295
192,295
288,295
479,295
0,296
192,296
287,296
479,296
0,297
192,297
287,297
479,297
0,298
191,298
287,298
479,298
0,299
191,299
286,299
479,299
0,300
191,300
286,300
479,300
0,301
191,301
285,301
479,301
0,302
191,302
285,302
479,302
0,303
190,303
283,303
479,303
0,304
190,304
281,304
479,304
0,305
190,305
281,305
479,305
0,306
190,306
281,306
479,306
0,307
189,307
281,307
479,307
0,308
189,308
282,308
479,308
0,309
189,309
282,309
479,309
0,310
189,310
282,310
479,310
0,311
188,311
282,311
479,311
0,312
188,312
283,312
479,312
0,313
188,313
283,313
479,313
0,314
187,314
283,314
479,314
0,315
187,315
284,315
479,315
0,316
187,316
283,316
479,316
0,317
187,317
284,317
479,317
0,318
187,318
284,318
479,318
0,319
187,319
285,319
479,319
0,320
187,320
284,320
479,320
0,321
187,321
285,321
479,321
0,322
186,322
285,322
479,322
0,323
186,323
285,323
479,323
0,324
186,324
285,324
479,324
0,325
186,325
286,325
479,325
0,326
186,326
286,326
479,326
0,327
186,327
286,327
479,327
0,328
186,328
287,328
479,328
0,329
186,329
287,329
479,329
0,330
186,330
287,330
479,330
0,331
186,331
287,331
479,331
0,332
186,332
288,332
479,332
0,333
185,333
288,333
479,333
0,334
186,334
288,334
479,334
0,335
186,335
288,335
479,335
0,336
186,336
288,336
479,336
0,337
185,337
289,337
479,337
0,338
185,338
289,338
479,338
0,339
183,339
185,339
185,339
289,339
479,339
0,340
185,340
290,340
479,340
0,341
185,341
290,341
479,341
0,342
185,342
290,342
479,342
0,343
184,343
290,343
479,343
0,344
184,344
291,344
479,344
0,345
184,345
291,345
479,345
0,346
184,346
291,346
479,346
0,347
184,347
292,347
479,347
0,348
184,348
292,348
479,348
0,349
185,349
292,349
479,349
0,350
185,350
293,350
479,350
0,351
186,351
293,351
479,351
0,352
186,352
293,352
479,352
0,353
186,353
294,353
479,353
0,354
186,354
294,354
479,354
0,355
186,355
294,355
479,355
0,356
187,356
294,356
479,356
0,357
187,357
295,357
479,357
0,358
187,358
295,358
479,358
0,359
187,359
295,359
479,359
