129,72
130,72
128,73
130,73
143,73
158,73
127,74
130,74
141,74
160,74
126,75
130,75
137,75
162,75
125,76
130,76
135,76
163,76
125,77
164,77
126,78
165,78
126,79
163,79
165,79
166,79
126,80
164,80
166,80
167,80
126,81
168,81
125,82
168,82
127,83
169,83
125,84
125,84
127,84
170,84
124,85
124,85
127,85
171,85
124,86
124,86
126,86
172,86
124,87
173,87
124,88
171,88
173,88
174,88
124,89
172,89
174,89
174,89
124,90
175,90
124,91
124,91
126,91
175,91
124,92
124,92
126,92
175,92
123,93
124,93
126,93
175,93
123,94
124,94
126,94
175,94
123,95
175,95
123,96
176,96
123,97
176,97
124,98
177,98
124,99
177,99
125,100
126,100
128,100
178,100
125,101
178,101
128,102
178,102
129,103
179,103
131,104
133,104
135,104
179,104
132,105
179,105
133,106
179,106
133,107
178,107
133,108
178,108
132,109
178,109
131,110
180,110
130,111
180,111
131,112
180,112
132,113
180,113
133,114
179,114
133,115
134,115
137,115
176,115
134,116
135,116
137,116
178,116
134,117
176,117
135,118
176,118
136,119
174,119
137,120
174,120
137,121
170,121
172,121
173,121
138,122
143,122
145,122
168,122
170,122
170,122
172,122
173,122
139,123
141,123
146,123
167,123
172,123
172,123
146,124
164,124
167,124
168,124
144,125
164,125
142,126
161,126
140,127
161,127
140,128
159,128
162,128
162,128
139,129
161,129
138,130
161,130
136,131
161,131
134,132
162,132
133,133
135,133
137,133
163,133
133,134
134,134
136,134
163,134
134,135
164,135
134,136
165,136
135,137
165,137
136,138
136,138
138,138
165,138
136,139
136,139
138,139
165,139
135,140
166,140
134,141
166,141
133,142
167,142
132,143
133,143
135,143
167,143
131,144
132,144
134,144
168,144
130,145
168,145
129,146
168,146
128,147
169,147
127,148
169,148
127,149
170,149
126,150
170,150
125,151
170,151
125,152
171,152
125,153
171,153
125,154
171,154
125,155
171,155
124,156
171,156
123,157
170,157
123,158
170,158
122,159
170,159
121,160
171,160
121,161
170,161
120,162
170,162
120,163
170,163
119,164
171,164
119,165
174,165
119,166
172,166
174,166
174,166
119,167
173,167
119,168
172,168
119,169
171,169
119,170
171,170
119,171
120,171
122,171
172,171
120,172
121,172
123,172
172,172
120,173
172,173
121,174
173,174
123,175
171,175
173,175
173,175
126,176
173,176
129,177
174,177
129,178
175,178
129,179
175,179
129,180
175,180
129,181
175,181
129,182
176,182
129,183
176,183
129,184
176,184
129,185
177,185
129,186
177,186
129,187
177,187
129,188
178,188
129,189
178,189
129,190
178,190
129,191
179,191
129,192
178,192
128,193
179,193
128,194
179,194
128,195
178,195
128,196
178,196
127,197
178,197
127,198
177,198
126,199
176,199
125,200
176,200
125,201
175,201
124,202
175,202
124,203
174,203
123,204
174,204
122,205
174,205
122,206
173,206
123,207
172,207
123,208
172,208
123,209
172,209
123,210
171,210
123,211
171,211
122,212
170,212
122,213
170,213
122,214
169,214
121,215
169,215
121,216
169,216
120,217
169,217
120,218
168,218
119,219
168,219
119,220
168,220
119,221
170,221
118,222
171,222
118,223
171,223
118,224
172,224
119,225
174,225
119,226
171,226
119,227
170,227
119,228
171,228
119,229
171,229
118,230
172,230
117,231
172,231
117,232
172,232
117,233
173,233
116,234
173,234
116,235
173,235
116,236
174,236
116,237
174,237
115,238
174,238
115,239
175,239
115,240
175,240
114,241
175,241
114,242
176,242
114,243
176,243
113,244
176,244
113,245
177,245
113,246
177,246
113,247
177,247
113,248
177,248
112,249
178,249
112,250
178,250
112,251
178,251
112,252
178,252
112,253
179,253
112,254
179,254
111,255
179,255
111,256
179,256
111,257
179,257
111,258
180,258
111,259
180,259
110,260
180,260
110,261
180,261
110,262
181,262
110,263
181,263
110,264
179,264
181,264
181,264
109,265
182,265
109,266
182,266
109,267
182,267
109,268
182,268
109,269
182,269
109,270
183,270
347,270
347,270
109,271
183,271
339,271
351,271
356,271
359,271
109,272
183,272
331,272
359,272
361,272
361,272
108,273
183,273
329,273
362,273
108,274
183,274
327,274
363,274
108,275
183,275
327,275
363,275
108,276
183,276
328,276
364,276
108,277
183,277
326,277
364,277
108,278
184,278
326,278
365,278
108,279
184,279
326,279
365,279
108,280
184,280
325,280
365,280
108,281
184,281
326,281
365,281
107,282
184,282
326,282
365,282
107,283
184,283
326,283
364,283
107,284
184,284
328,284
363,284
107,285
184,285
328,285
363,285
107,286
185,286
328,286
362,286
107,287
185,287
328,287
362,287
106,288
185,288
327,288
362,288
106,289
185,289
327,289
362,289
106,290
185,290
327,290
363,290
106,291
185,291
327,291
363,291
106,292
185,292
327,292
363,292
105,293
185,293
327,293
363,293
105,294
186,294
326,294
364,294
