0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
234,192
237,192
479,192
0,193
479,193
0,194
233,194
242,194
479,194
0,195
231,195
244,195
479,195
0,196
228,196
245,196
479,196
0,197
225,197
247,197
479,197
0,198
221,198
250,198
479,198
0,199
215,199
255,199
479,199
0,200
212,200
260,200
479,200
0,201
211,201
261,201
479,201
0,202
210,202
262,202
479,202
0,203
208,203
263,203
479,203
0,204
208,204
264,204
479,204
0,205
208,205
264,205
479,205
0,206
208,206
264,206
479,206
0,207
208,207
210,207
211,207
264,207
479,207
0,208
210,208
264,208
479,208
0,209
211,209
264,209
479,209
0,210
211,210
264,210
479,210
0,211
211,211
261,211
479,211
0,212
211,212
261,212
479,212
0,213
211,213
262,213
479,213
0,214
210,214
263,214
479,214
0,215
210,215
263,215
479,215
0,216
209,216
263,216
479,216
0,217
209,217
263,217
479,217
0,218
209,218
263,218
479,218
0,219
209,219
263,219
479,219
0,220
209,220
264,220
479,220
0,221
209,221
264,221
479,221
0,222
209,222
264,222
479,222
0,223
209,223
264,223
479,223
0,224
209,224
265,224
479,224
0,225
209,225
266,225
479,225
0,226
209,226
266,226
479,226
0,227
209,227
267,227
479,227
0,228
209,228
267,228
479,228
0,229
209,229
267,229
479,229
0,230
210,230
267,230
479,230
0,231
210,231
267,231
479,231
0,232
211,232
267,232
479,232
0,233
209,233
266,233
479,233
0,234
209,234
265,234
479,234
0,235
207,235
209,235
210,235
263,235
479,235
0,236
212,236
263,236
479,236
0,237
212,237
263,237
479,237
0,238
212,238
263,238
479,238
0,239
211,239
213,239
213,239
262,239
479,239
0,240
213,240
262,240
479,240
0,241
213,241
262,241
479,241
0,242
214,242
261,242
479,242
0,243
215,243
261,243
261,243
263,243
479,243
0,244
215,244
261,244
479,244
0,245
216,245
261,245
479,245
0,246
217,246
262,246
479,246
0,247
217,247
263,247
479,247
0,248
216,248
263,248
479,248
0,249
216,249
262,249
479,249
0,250
216,250
263,250
479,250
0,251
216,251
264,251
479,251
0,252
215,252
264,252
479,252
0,253
215,253
264,253
479,253
0,254
215,254
265,254
479,254
0,255
215,255
265,255
479,255
0,256
214,256
265,256
479,256
0,257
214,257
265,257
479,257
0,258
214,258
265,258
479,258
0,259
214,259
266,259
479,259
0,260
214,260
266,260
479,260
0,261
213,261
266,261
479,261
0,262
213,262
266,262
479,262
0,263
213,263
266,263
479,263
0,264
213,264
266,264
479,264
0,265
213,265
266,265
479,265
0,266
213,266
266,266
479,266
0,267
212,267
267,267
479,267
0,268
212,268
267,268
479,268
0,269
212,269
267,269
479,269
0,270
212,270
267,270
479,270
0,271
212,271
268,271
479,271
0,272
211,272
268,272
479,272
0,273
211,273
268,273
479,273
0,274
211,274
268,274
479,274
0,275
210,275
269,275
479,275
0,276
210,276
269,276
479,276
0,277
210,277
269,277
479,277
0,278
210,278
269,278
479,278
0,279
210,279
269,279
479,279
0,280
210,280
269,280
479,280
0,281
209,281
270,281
479,281
0,282
209,282
270,282
479,282
0,283
210,283
270,283
479,283
0,284
209,284
270,284
479,284
0,285
207,285
270,285
479,285
0,286
207,286
209,286
209,286
270,286
479,286
0,287
209,287
271,287
479,287
0,288
209,288
271,288
479,288
0,289
208,289
271,289
479,289
0,290
209,290
271,290
479,290
0,291
209,291
271,291
479,291
0,292
208,292
272,292
479,292
0,293
208,293
272,293
479,293
0,294
208,294
272,294
479,294
0,295
208,295
272,295
479,295
0,296
207,296
272,296
479,296
0,297
207,297
273,297
479,297
0,298
207,298
273,298
479,298
0,299
206,299
273,299
479,299
0,300
206,300
274,300
479,300
0,301
206,301
274,301
479,301
0,302
206,302
274,302
479,302
0,303
206,303
274,303
479,303
0,304
205,304
274,304
479,304
0,305
201,305
274,305
479,305
0,306
195,306
282,306
479,306
0,307
188,307
287,307
479,307
0,308
185,308
293,308
479,308
0,309
180,309
300,309
479,309
0,310
173,310
302,310
479,310
0,311
169,311
307,311
479,311
0,312
167,312
310,312
479,312
0,313
163,313
315,313
479,313
0,314
161,314
319,314
479,314
0,315
156,315
320,315
479,315
0,316
154,316
325,316
479,316
0,317
151,317
328,317
479,317
0,318
148,318
331,318
479,318
0,319
144,319
333,319
479,319
0,320
142,320
335,320
479,320
0,321
140,321
337,321
337,321
339,321
479,321
0,322
138,322
205,322
207,322
340,322
479,322
0,323
137,323
203,323
207,323
272,323
276,323
341,323
479,323
0,324
134,324
197,324
207,324
272,324
278,324
344,324
479,324
0,325
132,325
195,325
207,325
272,325
283,325
346,325
479,325
0,326
130,326
192,326
207,326
272,326
285,326
350,326
479,326
0,327
129,327
189,327
208,327
272,327
288,327
351,327
479,327
0,328
126,328
185,328
208,328
271,328
292,328
352,328
479,328
0,329
125,329
182,329
208,329
271,329
296,329
355,329
479,329
0,330
124,330
182,330
208,330
271,330
297,330
355,330
479,330
0,331
122,331
177,331
180,331
182,331
208,331
271,331
301,331
356,331
479,331
0,332
120,332
175,332
207,332
271,332
303,332
358,332
479,332
0,333
119,333
173,333
207,333
272,333
304,333
359,333
479,333
0,334
117,334
170,334
207,334
272,334
307,334
360,334
479,334
0,335
115,335
169,335
207,335
272,335
309,335
362,335
479,335
0,336
115,336
167,336
206,336
272,336
309,336
362,336
479,336
0,337
114,337
166,337
202,337
204,337
206,337
272,337
311,337
365,337
479,337
0,338
112,338
163,338
202,338
204,338
206,338
272,338
313,338
365,338
479,338
0,339
110,339
162,339
206,339
273,339
314,339
367,339
479,339
0,340
109,340
162,340
206,340
273,340
316,340
368,340
479,340
0,341
109,341
161,341
205,341
273,341
318,341
369,341
479,341
0,342
108,342
159,342
205,342
273,342
319,342
371,342
479,342
0,343
107,343
157,343
206,343
273,343
321,343
372,343
479,343
0,344
106,344
156,344
205,344
274,344
321,344
373,344
479,344
0,345
105,345
156,345
205,345
274,345
322,345
373,345
479,345
0,346
104,346
156,346
205,346
274,346
322,346
374,346
479,346
0,347
103,347
154,347
205,347
274,347
324,347
375,347
479,347
0,348
102,348
154,348
204,348
275,348
325,348
376,348
479,348
0,349
101,349
153,349
204,349
275,349
326,349
376,349
479,349
0,350
100,350
152,350
204,350
275,350
326,350
377,350
479,350
0,351
100,351
151,351
204,351
275,351
327,351
378,351
479,351
0,352
99,352
151,352
204,352
275,352
328,352
379,352
479,352
0,353
98,353
150,353
201,353
203,353
203,353
275,353
328,353
379,353
479,353
0,354
98,354
149,354
203,354
276,354
329,354
380,354
479,354
0,355
97,355
149,355
203,355
275,355
329,355
380,355
479,355
0,356
96,356
148,356
203,356
275,356
328,356
381,356
479,356
0,357
96,357
148,357
203,357
276,357
329,357
381,357
479,357
0,358
96,358
148,358
203,358
276,358
330,358
381,358
479,358
0,359
96,359
148,359
202,359
276,359
330,359
381,359
479,359
