0,0
21,0
28,0
183,0
190,0
479,0
0,1
21,1
28,1
184,1
191,1
479,1
0,2
22,2
28,2
185,2
192,2
479,2
0,3
23,3
28,3
185,3
191,3
479,3
0,4
187,4
192,4
479,4
0,5
187,5
192,5
479,5
0,6
479,6
0,7
187,7
190,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
442,20
444,20
479,20
0,21
479,21
0,22
439,22
443,22
479,22
0,23
439,23
444,23
479,23
0,24
437,24
444,24
479,24
0,25
437,25
444,25
479,25
0,26
437,26
443,26
479,26
0,27
439,27
442,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
168,32
171,32
479,32
0,33
168,33
170,33
479,33
0,34
167,34
171,34
479,34
0,35
167,35
172,35
479,35
0,36
166,36
172,36
479,36
0,37
166,37
173,37
479,37
0,38
166,38
174,38
479,38
0,39
166,39
175,39
479,39
0,40
166,40
175,40
479,40
0,41
166,41
175,41
479,41
0,42
167,42
175,42
479,42
0,43
167,43
175,43
479,43
0,44
120,44
124,44
167,44
175,44
479,44
0,45
120,45
124,45
168,45
175,45
479,45
0,46
120,46
124,46
169,46
174,46
479,46
0,47
120,47
124,47
169,47
174,47
479,47
0,48
120,48
124,48
170,48
174,48
479,48
0,49
120,49
124,49
171,49
173,49
479,49
0,50
120,50
124,50
479,50
0,51
120,51
124,51
479,51
0,52
160,52
162,52
479,52
0,53
479,53
0,54
479,54
0,55
159,55
167,55
479,55
0,56
158,56
168,56
479,56
0,57
158,57
171,57
479,57
0,58
159,58
171,58
479,58
0,59
159,59
171,59
479,59
0,60
161,60
170,60
479,60
0,61
161,61
169,61
479,61
0,62
163,62
168,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
199,67
204,67
479,67
0,68
196,68
204,68
479,68
0,69
195,69
204,69
479,69
0,70
195,70
203,70
479,70
0,71
195,71
201,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
267,78
274,78
279,78
281,78
479,78
0,79
264,79
279,79
479,79
0,80
261,80
282,80
479,80
0,81
250,81
254,81
259,81
284,81
479,81
0,82
250,82
253,82
256,82
285,82
479,82
0,83
256,83
286,83
479,83
0,84
253,84
288,84
479,84
0,85
252,85
289,85
313,85
320,85
479,85
0,86
251,86
291,86
312,86
320,86
479,86
0,87
250,87
292,87
312,87
320,87
479,87
0,88
246,88
249,88
249,88
292,88
479,88
0,89
248,89
293,89
479,89
0,90
247,90
294,90
479,90
0,91
246,91
295,91
479,91
0,92
246,92
296,92
479,92
0,93
243,93
296,93
479,93
0,94
243,94
297,94
479,94
0,95
241,95
297,95
479,95
0,96
240,96
299,96
479,96
0,97
232,97
235,97
235,97
238,97
239,97
299,97
479,97
0,98
237,98
299,98
479,98
0,99
227,99
230,99
233,99
236,99
237,99
300,99
479,99
0,100
234,100
301,100
479,100
0,101
223,101
225,101
228,101
301,101
479,101
0,102
223,102
302,102
479,102
0,103
223,103
302,103
479,103
0,104
219,104
221,104
222,104
302,104
479,104
0,105
221,105
302,105
479,105
0,106
220,106
302,106
479,106
0,107
219,107
223,107
227,107
302,107
479,107
0,108
219,108
222,108
224,108
302,108
479,108
0,109
219,109
302,109
479,109
0,110
218,110
302,110
479,110
0,111
218,111
302,111
479,111
0,112
218,112
302,112
479,112
0,113
218,113
302,113
479,113
0,114
219,114
302,114
479,114
0,115
220,115
302,115
479,115
0,116
215,116
217,116
218,116
302,116
479,116
0,117
215,117
302,117
479,117
0,118
216,118
302,118
479,118
0,119
217,119
302,119
479,119
0,120
217,120
298,120
479,120
0,121
219,121
297,121
479,121
0,122
218,122
297,122
479,122
0,123
217,123
220,123
220,123
294,123
294,123
297,123
479,123
0,124
221,124
293,124
479,124
0,125
219,125
221,125
221,125
283,125
283,125
285,125
289,125
293,125
479,125
0,126
219,126
221,126
222,126
282,126
289,126
291,126
479,126
0,127
219,127
221,127
223,127
282,127
479,127
0,128
223,128
282,128
479,128
0,129
224,129
283,129
479,129
0,130
224,130
283,130
479,130
0,131
226,131
282,131
479,131
0,132
225,132
278,132
479,132
0,133
225,133
277,133
479,133
0,134
221,134
224,134
226,134
228,134
228,134
235,134
235,134
246,134
247,134
275,134
479,134
0,135
221,135
224,135
228,135
232,135
233,135
274,135
275,135
278,135
479,135
0,136
78,136
81,136
221,136
225,136
230,136
274,136
479,136
0,137
76,137
84,137
221,137
226,137
229,137
273,137
364,137
367,137
479,137
0,138
76,138
85,138
221,138
227,138
229,138
270,138
270,138
272,138
363,138
368,138
479,138
0,139
77,139
86,139
221,139
227,139
235,139
271,139
271,139
273,139
364,139
372,139
479,139
0,140
77,140
86,140
221,140
227,140
235,140
276,140
277,140
281,140
363,140
373,140
479,140
0,141
77,141
88,141
221,141
225,141
225,141
227,141
235,141
282,141
365,141
373,141
479,141
0,142
77,142
87,142
222,142
225,142
234,142
290,142
365,142
374,142
479,142
0,143
49,143
52,143
78,143
87,143
222,143
225,143
230,143
232,143
234,143
295,143
366,143
374,143
479,143
0,144
49,144
54,144
80,144
86,144
234,144
299,144
299,144
302,144
367,144
375,144
375,144
377,144
479,144
