0,233
0,233
0,234
0,234
0,235
0,235
0,236
0,236
0,237
0,237
0,238
0,238
0,239
0,239
2,240
7,240
2,241
7,241
2,242
7,242
2,243
7,243
2,244
7,244
3,245
7,245
4,246
7,246
4,247
7,247
4,248
7,248
36,248
36,248
4,249
7,249
35,249
35,249
4,250
7,250
4,251
7,251
4,252
8,252
4,253
8,253
4,254
8,254
29,254
29,254
5,255
8,255
3,256
10,256
16,256
18,256
27,256
27,256
3,257
10,257
16,257
18,257
3,258
11,258
16,258
18,258
3,259
13,259
16,259
18,259
3,260
13,260
16,260
18,260
2,261
13,261
16,261
17,261
2,262
13,262
16,262
18,262
22,262
22,262
2,263
13,263
16,263
18,263
21,263
21,263
2,264
13,264
16,264
17,264
20,264
20,264
2,265
13,265
16,265
19,265
1,266
13,266
16,266
18,266
1,267
13,267
16,267
17,267
1,268
13,268
16,268
17,268
1,269
13,269
16,269
17,269
1,270
13,270
16,270
16,270
1,271
13,271
1,272
12,272
14,272
14,272
1,273
13,273
1,274
11,274
13,274
13,274
1,275
10,275
1,276
12,276
69,276
69,276
1,277
11,277
39,277
39,277
1,278
11,278
39,278
39,278
2,279
10,279
2,280
9,280
38,280
38,280
0,281
0,281
2,281
8,281
0,282
0,282
2,282
8,282
0,283
7,283
0,284
7,284
0,285
6,285
56,285
56,285
0,286
5,286
35,286
35,286
0,287
5,287
35,287
35,287
0,288
4,288
0,289
3,289
50,289
51,289
0,290
2,290
38,290
38,290
50,290
50,290
0,291
2,291
34,291
34,291
0,292
0,292
45,292
45,292
47,292
47,292
0,293
0,293
31,293
31,293
0,294
0,294
0,295
0,295
31,295
31,295
44,295
44,295
30,296
31,296
42,296
43,296
30,297
31,297
42,297
42,297
30,298
33,298
40,298
40,298
30,299
33,299
39,299
39,299
29,300
33,300
37,300
38,300
29,301
32,301
37,301
37,301
28,302
31,302
36,302
36,302
27,303
31,303
27,304
34,304
26,305
32,305
25,306
31,306
25,307
28,307
58,307
58,307
24,308
26,308
28,308
28,308
23,309
24,309
27,309
28,309
22,310
22,310
26,311
26,311
54,311
55,311
21,312
22,312
24,312
25,312
21,313
24,313
21,314
23,314
19,315
19,315
21,315
22,315
19,316
19,316
19,317
20,317
18,318
19,318
17,319
18,319
89,331
89,331
81,337
81,337
75,339
76,339
69,340
74,340
67,341
68,341
62,342
66,342
58,343
67,343
72,343
72,343
74,343
77,343
57,344
78,344
52,345
57,345
62,345
79,345
51,346
57,346
61,346
79,346
49,347
77,347
46,348
76,348
45,349
76,349
43,350
77,350
42,351
77,351
39,352
77,352
38,353
79,353
37,354
79,354
37,355
79,355
37,356
80,356
37,357
80,357
37,358
80,358
35,359
80,359
