0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
89,27
92,27
479,27
0,28
89,28
92,28
479,28
0,29
89,29
92,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
111,35
114,35
179,35
182,35
479,35
0,36
110,36
114,36
179,36
182,36
479,36
0,37
110,37
114,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
321,46
325,46
479,46
0,47
321,47
325,47
479,47
0,48
321,48
324,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
455,72
457,72
479,72
0,73
43,73
45,73
157,73
159,73
454,73
457,73
479,73
0,74
43,74
45,74
157,74
160,74
164,74
167,74
454,74
457,74
479,74
0,75
157,75
160,75
164,75
168,75
295,75
299,75
479,75
0,76
295,76
299,76
479,76
0,77
295,77
299,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
33,82
37,82
144,82
146,82
479,82
0,83
33,83
37,83
143,83
147,83
412,83
415,83
479,83
0,84
34,84
37,84
143,84
147,84
411,84
415,84
479,84
0,85
35,85
37,85
144,85
146,85
411,85
415,85
479,85
0,86
192,86
194,86
412,86
416,86
454,86
456,86
479,86
0,87
191,87
195,87
411,87
416,87
453,87
457,87
479,87
0,88
192,88
195,88
257,88
259,88
313,88
325,88
412,88
416,88
453,88
457,88
479,88
0,89
257,89
260,89
312,89
326,89
412,89
415,89
479,89
0,90
257,90
260,90
310,90
327,90
412,90
414,90
479,90
0,91
309,91
328,91
479,91
0,92
309,92
329,92
329,92
331,92
479,92
0,93
230,93
233,93
308,93
329,93
479,93
0,94
230,94
234,94
307,94
329,94
479,94
0,95
230,95
234,95
307,95
330,95
479,95
0,96
231,96
234,96
306,96
330,96
479,96
0,97
305,97
330,97
479,97
0,98
305,98
331,98
479,98
0,99
305,99
331,99
453,99
457,99
479,99
0,100
299,100
301,100
302,100
304,100
304,100
330,100
452,100
457,100
479,100
0,101
301,101
330,101
453,101
456,101
479,101
0,102
300,102
330,102
479,102
0,103
299,103
330,103
479,103
0,104
289,104
294,104
299,104
330,104
479,104
0,105
265,105
268,105
289,105
296,105
299,105
330,105
479,105
0,106
264,106
268,106
289,106
298,106
298,106
331,106
479,106
0,107
264,107
268,107
291,107
331,107
479,107
0,108
281,108
285,108
292,108
331,108
479,108
0,109
281,109
285,109
295,109
332,109
347,109
350,109
479,109
0,110
281,110
284,110
292,110
294,110
294,110
332,110
346,110
350,110
479,110
0,111
293,111
334,111
345,111
350,111
479,111
0,112
290,112
340,112
479,112
0,113
289,113
345,113
479,113
0,114
286,114
349,114
479,114
0,115
284,115
286,115
286,115
353,115
479,115
0,116
282,116
353,116
479,116
0,117
279,117
281,117
281,117
353,117
479,117
0,118
281,118
353,118
479,118
0,119
282,119
353,119
479,119
0,120
282,120
292,120
298,120
351,120
479,120
0,121
283,121
289,121
299,121
351,121
407,121
413,121
479,121
0,122
49,122
52,122
283,122
286,122
296,122
298,122
299,122
350,122
408,122
413,122
479,122
0,123
31,123
35,123
49,123
53,123
297,123
299,123
299,123
349,123
409,123
412,123
479,123
0,124
32,124
35,124
49,124
53,124
284,124
286,124
299,124
347,124
479,124
0,125
32,125
36,125
301,125
341,125
343,125
345,125
479,125
0,126
301,126
342,126
479,126
0,127
301,127
343,127
479,127
0,128
227,128
231,128
301,128
345,128
401,128
404,128
479,128
0,129
227,129
230,129
302,129
346,129
400,129
405,129
479,129
0,130
42,130
44,130
227,130
229,130
302,130
346,130
400,130
404,130
479,130
0,131
41,131
45,131
302,131
346,131
346,131
348,131
385,131
387,131
479,131
0,132
42,132
45,132
302,132
346,132
384,132
388,132
479,132
0,133
42,133
44,133
302,133
344,133
384,133
388,133
479,133
0,134
302,134
345,134
479,134
0,135
302,135
346,135
479,135
0,136
302,136
346,136
346,136
349,136
479,136
0,137
302,137
347,137
479,137
0,138
301,138
347,138
479,138
0,139
301,139
348,139
479,139
0,140
300,140
348,140
479,140
0,141
300,141
342,141
343,141
348,141
479,141
0,142
299,142
341,142
341,142
343,142
344,142
348,142
479,142
0,143
299,143
340,143
345,143
348,143
479,143
0,144
296,144
298,144
299,144
340,144
479,144
0,145
296,145
298,145
299,145
334,145
336,145
339,145
350,145
356,145
479,145
0,146
299,146
334,146
347,146
356,146
479,146
0,147
299,147
334,147
335,147
338,147
345,147
356,147
479,147
0,148
299,148
334,148
342,148
356,148
422,148
425,148
479,148
0,149
161,149
163,149
299,149
335,149
340,149
355,149
479,149
0,150
160,150
163,150
300,150
335,150
338,150
355,150
479,150
0,151
95,151
97,151
160,151
164,151
300,151
334,151
337,151
355,151
479,151
0,152
95,152
99,152
160,152
164,152
301,152
334,152
335,152
355,152
479,152
0,153
95,153
97,153
160,153
163,153
301,153
355,153
479,153
0,154
302,154
355,154
479,154
0,155
152,155
154,155
302,155
354,155
479,155
0,156
151,156
154,156
302,156
354,156
479,156
0,157
151,157
154,157
302,157
353,157
479,157
0,158
302,158
352,158
479,158
0,159
302,159
352,159
479,159
0,160
303,160
351,160
479,160
0,161
305,161
351,161
479,161
0,162
306,162
350,162
479,162
0,163
304,163
306,163
307,163
349,163
479,163
0,164
307,164
349,164
479,164
0,165
307,165
348,165
349,165
372,165
373,165
375,165
381,165
383,165
479,165
0,166
307,166
384,166
479,166
0,167
115,167
117,167
308,167
384,167
479,167
0,168
35,168
37,168
308,168
383,168
479,168
0,169
309,169
381,169
479,169
0,170
309,170
380,170
479,170
0,171
35,171
39,171
308,171
381,171
479,171
0,172
34,172
39,172
307,172
383,172
479,172
0,173
35,173
39,173
307,173
385,173
479,173
0,174
307,174
387,174
479,174
0,175
193,175
195,175
306,175
389,175
479,175
0,176
113,176
117,176
193,176
196,176
306,176
389,176
479,176
0,177
113,177
117,177
194,177
196,177
306,177
387,177
479,177
0,178
112,178
114,178
114,178
117,178
306,178
389,178
479,178
0,179
306,179
394,179
462,179
464,179
479,179
0,180
305,180
398,180
461,180
465,180
479,180
0,181
304,181
398,181
461,181
464,181
479,181
0,182
59,182
62,182
302,182
398,182
479,182
0,183
59,183
62,183
301,183
397,183
479,183
0,184
59,184
62,184
300,184
392,184
479,184
0,185
59,185
61,185
290,185
293,185
299,185
394,185
479,185
0,186
290,186
293,186
298,186
398,186
479,186
0,187
291,187
293,187
297,187
398,187
479,187
0,188
154,188
158,188
291,188
294,188
296,188
398,188
479,188
0,189
155,189
158,189
295,189
399,189
479,189
0,190
155,190
157,190
281,190
292,190
295,190
400,190
479,190
0,191
280,191
391,191
392,191
401,191
479,191
0,192
280,192
392,192
397,192
402,192
473,192
476,192
479,192
0,193
279,193
392,193
393,193
395,193
473,193
475,193
479,193
0,194
280,194
393,194
479,194
0,195
279,195
393,195
479,195
0,196
280,196
395,196
479,196
0,197
223,197
226,197
280,197
397,197
479,197
0,198
223,198
226,198
281,198
397,198
479,198
0,199
282,199
397,199
479,199
0,200
285,200
395,200
396,200
398,200
479,200
0,201
285,201
395,201
395,201
398,201
479,201
0,202
284,202
396,202
479,202
0,203
167,203
170,203
284,203
290,203
291,203
395,203
479,203
0,204
167,204
170,204
284,204
290,204
291,204
393,204
479,204
0,205
284,205
291,205
291,205
395,205
479,205
0,206
45,206
47,206
170,206
172,206
285,206
291,206
294,206
325,206
326,206
395,206
396,206
398,206
479,206
0,207
44,207
49,207
167,207
169,207
170,207
174,207
287,207
289,207
293,207
295,207
295,207
301,207
301,207
325,207
327,207
396,207
479,207
0,208
44,208
50,208
170,208
174,208
294,208
301,208
301,208
325,208
329,208
397,208
479,208
0,209
43,209
51,209
171,209
173,209
296,209
302,209
302,209
324,209
330,209
400,209
479,209
0,210
43,210
51,210
297,210
302,210
302,210
324,210
328,210
330,210
332,210
402,210
479,210
0,211
42,211
52,211
295,211
297,211
297,211
302,211
303,211
324,211
332,211
403,211
479,211
0,212
42,212
52,212
298,212
302,212
305,212
323,212
332,212
389,212
390,212
403,212
479,212
0,213
43,213
53,213
128,213
132,213
298,213
302,213
308,213
323,213
333,213
390,213
392,213
398,213
479,213
0,214
42,214
52,214
128,214
132,214
299,214
302,214
309,214
323,214
333,214
392,214
395,214
398,214
479,214
0,215
41,215
52,215
128,215
132,215
299,215
302,215
309,215
323,215
333,215
395,215
479,215
0,216
41,216
52,216
309,216
322,216
333,216
398,216
479,216
0,217
41,217
52,217
306,217
308,217
309,217
322,217
333,217
387,217
387,217
397,217
479,217
0,218
38,218
52,218
306,218
308,218
309,218
322,218
334,218
350,218
350,218
387,218
392,218
396,218
479,218
0,219
36,219
53,219
306,219
308,219
309,219
321,219
334,219
351,219
352,219
387,219
388,219
390,219
479,219
0,220
36,220
54,220
309,220
321,220
334,220
351,220
353,220
370,220
370,220
386,220
387,220
389,220
479,220
0,221
36,221
55,221
307,221
309,221
309,221
321,221
334,221
351,221
351,221
353,221
355,221
370,221
372,221
379,221
380,221
388,221
479,221
0,222
35,222
56,222
198,222
201,222
310,222
321,222
321,222
323,222
334,222
350,222
356,222
370,222
372,222
380,222
381,222
388,222
388,222
391,222
479,222
0,223
34,223
56,223
56,223
58,223
198,223
202,223
310,223
320,223
334,223
350,223
358,223
370,223
375,223
381,223
383,223
388,223
479,223
0,224
34,224
58,224
199,224
201,224
311,224
320,224
335,224
349,224
361,224
370,224
376,224
381,224
381,224
383,224
479,224
0,225
34,225
58,225
312,225
319,225
335,225
349,225
363,225
371,225
374,225
376,225
377,225
381,225
479,225
0,226
34,226
58,226
313,226
318,226
335,226
349,226
363,226
371,226
372,226
374,226
378,226
382,226
479,226
0,227
32,227
34,227
34,227
58,227
336,227
349,227
349,227
351,227
362,227
371,227
378,227
382,227
479,227
0,228
32,228
34,228
34,228
58,228
336,228
348,228
349,228
351,228
360,228
362,228
363,228
369,228
369,228
371,228
379,228
382,228
479,228
0,229
22,229
25,229
32,229
58,229
338,229
345,229
362,229
369,229
479,229
0,230
22,230
25,230
31,230
58,230
364,230
368,230
479,230
0,231
31,231
58,231
364,231
368,231
368,231
370,231
479,231
0,232
33,232
59,232
364,232
368,232
368,232
370,232
414,232
417,232
479,232
0,233
33,233
59,233
364,233
368,233
414,233
418,233
479,233
0,234
33,234
59,234
414,234
418,234
479,234
0,235
33,235
59,235
414,235
417,235
479,235
0,236
33,236
59,236
479,236
0,237
26,237
29,237
29,237
59,237
479,237
0,238
25,238
60,238
479,238
0,239
23,239
61,239
479,239
0,240
23,240
68,240
479,240
0,241
22,241
70,241
479,241
0,242
21,242
71,242
479,242
0,243
21,243
71,243
177,243
183,243
479,243
0,244
20,244
71,244
175,244
184,244
479,244
0,245
19,245
72,245
174,245
185,245
479,245
0,246
20,246
72,246
174,246
186,246
479,246
0,247
20,247
72,247
174,247
186,247
479,247
0,248
17,248
73,248
79,248
81,248
174,248
186,248
479,248
0,249
17,249
73,249
77,249
84,249
172,249
187,249
479,249
0,250
17,250
73,250
76,250
85,250
172,250
188,250
479,250
0,251
17,251
74,251
76,251
85,251
170,251
188,251
479,251
0,252
18,252
74,252
77,252
87,252
170,252
188,252
479,252
0,253
17,253
74,253
76,253
87,253
170,253
188,253
479,253
0,254
17,254
88,254
169,254
189,254
479,254
0,255
17,255
88,255
169,255
189,255
479,255
0,256
17,256
88,256
168,256
189,256
479,256
0,257
16,257
89,257
168,257
190,257
479,257
0,258
16,258
89,258
167,258
190,258
479,258
0,259
16,259
90,259
167,259
190,259
479,259
0,260
16,260
91,260
168,260
191,260
479,260
0,261
16,261
91,261
168,261
191,261
479,261
0,262
16,262
92,262
168,262
191,262
479,262
0,263
16,263
92,263
168,263
191,263
479,263
0,264
16,264
91,264
91,264
93,264
168,264
191,264
479,264
0,265
16,265
93,265
167,265
191,265
479,265
0,266
16,266
93,266
167,266
191,266
479,266
0,267
16,267
94,267
167,267
192,267
479,267
0,268
16,268
94,268
167,268
192,268
479,268
0,269
16,269
94,269
167,269
192,269
479,269
0,270
16,270
94,270
166,270
192,270
479,270
0,271
16,271
95,271
166,271
192,271
479,271
0,272
16,272
95,272
166,272
192,272
479,272
0,273
16,273
95,273
166,273
192,273
479,273
0,274
16,274
96,274
166,274
192,274
479,274
0,275
16,275
102,275
166,275
192,275
479,275
0,276
16,276
127,276
127,276
129,276
135,276
141,276
166,276
192,276
479,276
0,277
16,277
145,277
166,277
192,277
479,277
1,278
16,278
158,278
166,278
192,278
479,278
7,279
7,279
14,279
15,279
159,279
166,279
192,279
479,279
159,280
166,280
192,280
479,280
161,281
166,281
192,281
479,281
162,282
166,282
192,282
479,282
162,283
166,283
192,283
375,283
377,283
479,283
163,284
166,284
192,284
374,284
378,284
479,284
163,285
165,285
192,285
479,285
192,286
479,286
192,287
479,287
192,288
479,288
192,289
479,289
192,290
479,290
192,291
218,291
220,291
479,291
192,292
479,292
192,293
252,293
255,293
479,293
192,294
479,294
192,295
479,295
192,296
479,296
192,297
479,297
192,298
479,298
192,299
479,299
192,300
479,300
192,301
479,301
192,302
479,302
192,303
479,303
192,304
479,304
192,305
479,305
192,306
479,306
192,307
479,307
192,308
479,308
192,309
479,309
192,310
479,310
192,311
479,311
192,312
479,312
192,313
479,313
192,314
479,314
192,315
479,315
192,316
479,316
192,317
479,317
192,318
479,318
192,319
479,319
192,320
479,320
192,321
479,321
192,322
479,322
192,323
479,323
192,324
479,324
192,325
479,325
192,326
479,326
192,327
479,327
192,328
479,328
192,329
479,329
192,330
479,330
192,331
479,331
192,332
479,332
191,333
479,333
191,334
479,334
191,335
479,335
191,336
479,336
191,337
479,337
191,338
479,338
191,339
479,339
191,340
479,340
191,341
479,341
191,342
479,342
191,343
479,343
191,344
479,344
191,345
479,345
191,346
479,346
191,347
479,347
191,348
479,348
191,349
479,349
191,350
479,350
191,351
479,351
191,352
479,352
191,353
479,353
191,354
479,354
191,355
479,355
191,356
479,356
191,357
479,357
191,358
479,358
191,359
479,359
