240,165
251,165
236,166
252,166
234,167
255,167
232,168
257,168
231,169
258,169
229,170
255,170
257,170
259,170
227,171
260,171
226,172
261,172
226,173
262,173
225,174
226,174
228,174
263,174
224,175
263,175
223,176
263,176
223,177
258,177
260,177
264,177
222,178
261,178
263,178
265,178
221,179
265,179
220,180
263,180
265,180
266,180
220,181
265,181
220,182
266,182
219,183
266,183
218,184
267,184
218,185
267,185
218,186
268,186
217,187
218,187
220,187
268,187
217,188
218,188
220,188
268,188
217,189
268,189
216,190
269,190
216,191
269,191
216,192
269,192
215,193
269,193
215,194
270,194
215,195
270,195
214,196
270,196
214,197
270,197
214,198
270,198
214,199
270,199
214,200
270,200
214,201
270,201
214,202
270,202
214,203
270,203
214,204
270,204
214,205
270,205
214,206
270,206
214,207
270,207
214,208
270,208
214,209
270,209
214,210
270,210
215,211
269,211
215,212
269,212
215,213
268,213
216,214
268,214
216,215
268,215
217,216
267,216
217,217
218,217
220,217
266,217
218,218
219,218
221,218
266,218
218,219
265,219
219,220
220,220
223,220
264,220
221,221
221,221
223,221
263,221
223,222
262,222
223,223
261,223
225,224
260,224
228,225
258,225
230,226
255,226
231,227
255,227
234,228
252,228
