0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
230,40
234,40
479,40
0,41
246,41
248,41
479,41
0,42
124,42
150,42
214,42
226,42
479,42
0,43
111,43
155,43
203,43
251,43
479,43
0,44
103,44
160,44
191,44
261,44
479,44
0,45
98,45
160,45
181,45
263,45
479,45
0,46
93,46
162,46
174,46
269,46
479,46
0,47
93,47
162,47
174,47
270,47
479,47
0,48
91,48
165,48
165,48
171,48
172,48
271,48
479,48
0,49
90,49
272,49
479,49
0,50
87,50
274,50
479,50
0,51
85,51
274,51
479,51
0,52
84,52
276,52
479,52
0,53
83,53
279,53
479,53
0,54
83,54
283,54
479,54
0,55
83,55
284,55
479,55
0,56
83,56
286,56
479,56
0,57
85,57
286,57
479,57
0,58
83,58
287,58
479,58
0,59
83,59
288,59
479,59
0,60
81,60
288,60
479,60
0,61
77,61
288,61
479,61
0,62
76,62
288,62
479,62
0,63
76,63
289,63
479,63
0,64
74,64
289,64
479,64
0,65
74,65
289,65
479,65
0,66
74,66
292,66
479,66
0,67
74,67
294,67
479,67
0,68
74,68
296,68
479,68
0,69
74,69
296,69
479,69
0,70
73,70
298,70
479,70
0,71
72,71
299,71
479,71
0,72
70,72
299,72
479,72
0,73
69,73
299,73
479,73
0,74
69,74
300,74
479,74
0,75
68,75
301,75
479,75
0,76
68,76
304,76
479,76
0,77
67,77
310,77
479,77
0,78
66,78
310,78
479,78
0,79
66,79
311,79
479,79
0,80
65,80
312,80
479,80
0,81
62,81
64,81
64,81
312,81
479,81
0,82
61,82
314,82
479,82
0,83
58,83
314,83
479,83
0,84
58,84
314,84
479,84
0,85
58,85
314,85
479,85
0,86
61,86
314,86
479,86
0,87
61,87
315,87
479,87
0,88
63,88
315,88
479,88
0,89
63,89
315,89
479,89
0,90
64,90
315,90
479,90
0,91
64,91
315,91
479,91
0,92
64,92
315,92
479,92
0,93
64,93
315,93
479,93
0,94
64,94
315,94
479,94
0,95
63,95
315,95
479,95
0,96
63,96
314,96
479,96
0,97
62,97
314,97
479,97
0,98
62,98
314,98
479,98
0,99
62,99
313,99
479,99
0,100
62,100
312,100
479,100
0,101
62,101
312,101
479,101
0,102
62,102
312,102
479,102
0,103
62,103
311,103
479,103
0,104
62,104
310,104
479,104
0,105
62,105
308,105
479,105
0,106
62,106
307,106
479,106
0,107
62,107
307,107
479,107
0,108
62,108
306,108
479,108
0,109
62,109
303,109
303,109
306,109
479,109
0,110
62,110
302,110
303,110
306,110
479,110
0,111
62,111
302,111
479,111
0,112
60,112
302,112
479,112
0,113
60,113
302,113
479,113
0,114
59,114
305,114
479,114
0,115
58,115
306,115
479,115
0,116
58,116
307,116
479,116
0,117
58,117
308,117
479,117
0,118
57,118
309,118
479,118
0,119
55,119
310,119
479,119
0,120
55,120
310,120
479,120
0,121
55,121
310,121
479,121
0,122
55,122
311,122
479,122
0,123
54,123
312,123
479,123
0,124
54,124
313,124
479,124
0,125
53,125
314,125
479,125
0,126
51,126
315,126
479,126
0,127
50,127
315,127
479,127
0,128
48,128
315,128
479,128
0,129
46,129
315,129
479,129
0,130
46,130
315,130
479,130
0,131
45,131
315,131
479,131
0,132
45,132
315,132
479,132
0,133
45,133
315,133
479,133
0,134
45,134
315,134
479,134
0,135
45,135
315,135
479,135
0,136
45,136
315,136
479,136
0,137
45,137
315,137
479,137
0,138
45,138
312,138
479,138
0,139
45,139
311,139
479,139
0,140
45,140
310,140
479,140
0,141
47,141
309,141
479,141
0,142
47,142
302,142
479,142
0,143
47,143
302,143
479,143
0,144
49,144
302,144
479,144
0,145
49,145
302,145
479,145
0,146
62,146
302,146
479,146
0,147
65,147
302,147
479,147
0,148
66,148
301,148
479,148
0,149
66,149
301,149
479,149
0,150
68,150
301,150
479,150
0,151
69,151
301,151
479,151
0,152
70,152
302,152
479,152
0,153
70,153
302,153
479,153
0,154
71,154
302,154
479,154
0,155
73,155
302,155
479,155
0,156
74,156
302,156
479,156
0,157
74,157
302,157
479,157
0,158
74,158
303,158
479,158
0,159
74,159
303,159
479,159
0,160
74,160
303,160
479,160
0,161
73,161
303,161
479,161
0,162
73,162
303,162
479,162
0,163
73,163
303,163
479,163
0,164
73,164
303,164
479,164
0,165
73,165
303,165
479,165
0,166
73,166
303,166
479,166
0,167
73,167
303,167
479,167
0,168
73,168
304,168
479,168
0,169
73,169
304,169
479,169
0,170
73,170
304,170
479,170
0,171
73,171
304,171
479,171
0,172
73,172
304,172
479,172
0,173
73,173
304,173
479,173
0,174
73,174
305,174
479,174
0,175
73,175
305,175
479,175
0,176
73,176
305,176
479,176
0,177
73,177
306,177
479,177
0,178
73,178
306,178
479,178
0,179
73,179
306,179
479,179
0,180
73,180
306,180
479,180
0,181
73,181
306,181
479,181
0,182
73,182
306,182
479,182
0,183
73,183
306,183
479,183
0,184
73,184
306,184
479,184
0,185
73,185
306,185
479,185
0,186
73,186
306,186
479,186
0,187
73,187
306,187
479,187
0,188
73,188
306,188
479,188
0,189
73,189
306,189
479,189
0,190
73,190
307,190
479,190
0,191
73,191
307,191
479,191
0,192
73,192
307,192
479,192
0,193
73,193
307,193
479,193
0,194
73,194
307,194
479,194
0,195
73,195
307,195
479,195
0,196
73,196
307,196
479,196
0,197
73,197
307,197
479,197
0,198
72,198
307,198
479,198
0,199
72,199
307,199
479,199
0,200
70,200
307,200
479,200
0,201
70,201
307,201
479,201
0,202
70,202
307,202
479,202
0,203
69,203
307,203
479,203
0,204
69,204
307,204
479,204
0,205
69,205
308,205
479,205
0,206
69,206
308,206
479,206
0,207
68,207
308,207
479,207
0,208
66,208
309,208
479,208
0,209
58,209
61,209
61,209
64,209
66,209
309,209
479,209
0,210
58,210
309,210
479,210
0,211
57,211
310,211
479,211
0,212
56,212
310,212
479,212
0,213
56,213
310,213
479,213
0,214
55,214
310,214
479,214
0,215
53,215
310,215
479,215
0,216
51,216
310,216
479,216
0,217
50,217
310,217
479,217
0,218
49,218
310,218
479,218
0,219
47,219
310,219
479,219
0,220
47,220
310,220
479,220
0,221
45,221
310,221
479,221
0,222
44,222
310,222
479,222
0,223
42,223
311,223
479,223
0,224
42,224
314,224
479,224
0,225
41,225
314,225
479,225
0,226
39,226
315,226
479,226
0,227
38,227
316,227
479,227
0,228
38,228
316,228
479,228
0,229
38,229
316,229
479,229
0,230
37,230
317,230
479,230
0,231
36,231
318,231
479,231
0,232
36,232
318,232
479,232
0,233
35,233
319,233
479,233
0,234
35,234
320,234
479,234
0,235
34,235
320,235
479,235
0,236
34,236
320,236
479,236
0,237
33,237
320,237
479,237
0,238
33,238
319,238
479,238
0,239
33,239
319,239
479,239
0,240
26,240
320,240
479,240
0,241
10,241
320,241
479,241
0,242
10,242
321,242
479,242
0,243
8,243
322,243
479,243
0,244
8,244
322,244
479,244
0,245
8,245
322,245
479,245
0,246
8,246
322,246
479,246
0,247
6,247
323,247
479,247
0,248
6,248
323,248
479,248
0,249
6,249
324,249
479,249
0,250
6,250
324,250
479,250
0,251
6,251
324,251
479,251
0,252
6,252
323,252
479,252
0,253
6,253
323,253
479,253
0,254
6,254
323,254
479,254
0,255
6,255
323,255
479,255
0,256
6,256
323,256
479,256
0,257
6,257
323,257
479,257
0,258
6,258
323,258
479,258
0,259
6,259
323,259
479,259
0,260
6,260
323,260
479,260
0,261
6,261
323,261
479,261
0,262
6,262
323,262
479,262
0,263
6,263
323,263
479,263
0,264
6,264
323,264
479,264
0,265
6,265
323,265
479,265
0,266
6,266
323,266
479,266
0,267
6,267
323,267
479,267
0,268
6,268
323,268
479,268
0,269
6,269
323,269
479,269
0,270
5,270
324,270
479,270
0,271
5,271
324,271
479,271
0,272
4,272
326,272
479,272
0,273
4,273
326,273
479,273
0,274
4,274
326,274
479,274
0,275
2,275
327,275
479,275
0,276
2,276
327,276
479,276
0,277
2,277
328,277
479,277
0,278
2,278
328,278
479,278
0,279
2,279
328,279
479,279
0,280
2,280
328,280
479,280
0,281
2,281
328,281
479,281
0,282
2,282
328,282
479,282
0,283
2,283
328,283
479,283
0,284
2,284
327,284
479,284
0,285
2,285
326,285
479,285
0,286
2,286
326,286
479,286
0,287
2,287
326,287
479,287
0,288
2,288
326,288
479,288
0,289
2,289
326,289
479,289
0,290
2,290
324,290
479,290
0,291
2,291
323,291
479,291
0,292
2,292
323,292
479,292
0,293
2,293
323,293
479,293
0,294
2,294
49,294
53,294
323,294
479,294
0,295
2,295
48,295
53,295
323,295
479,295
0,296
2,296
42,296
54,296
323,296
479,296
0,297
2,297
37,297
54,297
323,297
479,297
0,298
2,298
35,298
55,298
324,298
479,298
0,299
2,299
35,299
55,299
326,299
479,299
0,300
2,300
35,300
55,300
326,300
479,300
0,301
2,301
35,301
55,301
328,301
479,301
0,302
4,302
37,302
55,302
328,302
479,302
0,303
4,303
37,303
55,303
328,303
479,303
0,304
5,304
37,304
55,304
330,304
479,304
0,305
5,305
38,305
55,305
330,305
479,305
0,306
6,306
38,306
55,306
329,306
479,306
0,307
6,307
38,307
55,307
330,307
479,307
0,308
6,308
38,308
55,308
328,308
479,308
0,309
6,309
38,309
55,309
328,309
479,309
0,310
7,310
38,310
56,310
326,310
479,310
0,311
7,311
38,311
56,311
324,311
479,311
0,312
10,312
38,312
57,312
322,312
479,312
0,313
10,313
38,313
57,313
322,313
479,313
0,314
12,314
38,314
58,314
321,314
479,314
0,315
12,315
38,315
58,315
320,315
479,315
0,316
12,316
38,316
58,316
319,316
479,316
0,317
12,317
38,317
58,317
318,317
479,317
0,318
13,318
39,318
58,318
316,318
479,318
0,319
14,319
39,319
58,319
316,319
479,319
0,320
14,320
40,320
59,320
316,320
479,320
0,321
14,321
41,321
59,321
316,321
479,321
0,322
15,322
41,322
59,322
316,322
479,322
0,323
15,323
42,323
59,323
316,323
479,323
0,324
15,324
42,324
59,324
316,324
479,324
0,325
16,325
42,325
59,325
316,325
479,325
0,326
16,326
42,326
59,326
317,326
479,326
0,327
16,327
42,327
59,327
318,327
479,327
0,328
16,328
42,328
59,328
318,328
479,328
0,329
16,329
42,329
59,329
319,329
479,329
0,330
16,330
42,330
59,330
319,330
479,330
0,331
16,331
42,331
59,331
319,331
479,331
0,332
17,332
42,332
59,332
319,332
479,332
0,333
17,333
42,333
59,333
319,333
479,333
0,334
18,334
42,334
59,334
320,334
479,334
0,335
18,335
42,335
60,335
320,335
479,335
0,336
21,336
43,336
60,336
320,336
479,336
0,337
21,337
45,337
60,337
320,337
479,337
0,338
22,338
45,338
61,338
320,338
479,338
0,339
23,339
45,339
61,339
320,339
479,339
0,340
25,340
46,340
61,340
320,340
479,340
0,341
25,341
46,341
61,341
320,341
479,341
0,342
25,342
47,342
61,342
321,342
479,342
0,343
25,343
47,343
61,343
321,343
479,343
0,344
25,344
47,344
61,344
322,344
479,344
0,345
25,345
47,345
61,345
322,345
479,345
0,346
25,346
47,346
61,346
322,346
479,346
0,347
25,347
47,347
61,347
322,347
479,347
0,348
26,348
47,348
61,348
322,348
479,348
0,349
28,349
48,349
60,349
322,349
479,349
0,350
29,350
49,350
59,350
322,350
479,350
0,351
31,351
50,351
57,351
322,351
479,351
0,352
30,352
322,352
479,352
0,353
30,353
322,353
479,353
0,354
31,354
322,354
479,354
0,355
31,355
322,355
479,355
0,356
31,356
322,356
479,356
0,357
32,357
322,357
479,357
0,358
32,358
322,358
479,358
0,359
32,359
322,359
479,359
