263,0
314,0
316,0
426,0
263,1
311,1
313,1
426,1
263,2
426,2
263,3
312,3
320,3
426,3
263,4
311,4
322,4
426,4
263,5
311,5
325,5
426,5
263,6
312,6
329,6
425,6
263,7
312,7
332,7
425,7
263,8
312,8
337,8
423,8
425,8
425,8
263,9
313,9
338,9
424,9
263,10
313,10
341,10
423,10
263,11
313,11
343,11
422,11
263,12
313,12
344,12
421,12
263,13
314,13
349,13
420,13
263,14
314,14
352,14
420,14
264,15
314,15
354,15
419,15
264,16
314,16
358,16
418,16
264,17
314,17
360,17
418,17
264,18
315,18
362,18
417,18
264,19
315,19
367,19
417,19
264,20
315,20
371,20
416,20
264,21
315,21
372,21
415,21
264,22
316,22
375,22
415,22
264,23
317,23
379,23
415,23
264,24
317,24
380,24
413,24
264,25
318,25
386,25
412,25
264,26
319,26
387,26
410,26
479,26
479,26
264,27
320,27
392,27
409,27
264,28
322,28
395,28
400,28
404,28
408,28
264,29
323,29
399,29
407,29
264,30
325,30
399,30
399,30
402,30
406,30
264,31
327,31
403,31
406,31
264,32
330,32
264,33
331,33
264,34
331,34
264,35
332,35
264,36
332,36
264,37
333,37
264,38
332,38
264,39
333,39
338,39
338,39
346,39
348,39
264,40
335,40
339,40
339,40
345,40
349,40
264,41
335,41
339,41
350,41
264,42
336,42
338,42
351,42
264,43
353,43
264,44
355,44
264,45
356,45
264,46
358,46
264,47
360,47
264,48
363,48
264,49
365,49
264,50
366,50
383,50
388,50
264,51
367,51
383,51
394,51
264,52
369,52
384,52
396,52
264,53
369,53
384,53
400,53
264,54
373,54
384,54
401,54
264,55
375,55
384,55
405,55
264,56
375,56
384,56
408,56
264,57
377,57
384,57
410,57
264,58
379,58
384,58
411,58
264,59
411,59
264,60
411,60
264,61
412,61
264,62
413,62
264,63
413,63
263,64
412,64
263,65
413,65
263,66
414,66
263,67
415,67
263,68
417,68
263,69
417,69
263,70
421,70
263,71
427,71
263,72
434,72
263,73
435,73
263,74
436,74
263,75
438,75
263,76
440,76
263,77
442,77
263,78
442,78
263,79
445,79
263,80
445,80
263,81
445,81
263,82
445,82
263,83
445,83
263,84
445,84
263,85
446,85
263,86
446,86
263,87
445,87
263,88
446,88
263,89
447,89
468,89
479,89
263,90
447,90
466,90
479,90
263,91
447,91
466,91
479,91
263,92
447,92
465,92
479,92
263,93
447,93
465,93
479,93
263,94
448,94
465,94
479,94
263,95
448,95
464,95
479,95
263,96
449,96
462,96
479,96
263,97
449,97
459,97
479,97
263,98
450,98
457,98
479,98
263,99
450,99
456,99
479,99
263,100
451,100
454,100
479,100
263,101
479,101
263,102
479,102
263,103
479,103
263,104
479,104
263,105
479,105
263,106
479,106
263,107
479,107
263,108
479,108
263,109
479,109
263,110
479,110
263,111
479,111
263,112
479,112
263,113
479,113
263,114
479,114
263,115
479,115
263,116
479,116
263,117
479,117
263,118
479,118
263,119
479,119
263,120
479,120
263,121
479,121
263,122
479,122
263,123
479,123
263,124
479,124
263,125
479,125
263,126
479,126
263,127
479,127
263,128
479,128
263,129
479,129
263,130
479,130
263,131
479,131
87,132
87,132
89,132
91,132
263,132
479,132
86,133
102,133
263,133
479,133
85,134
110,134
263,134
479,134
83,135
85,135
88,135
114,135
263,135
479,135
81,136
115,136
263,136
479,136
80,137
117,137
263,137
479,137
78,138
118,138
263,138
479,138
76,139
120,139
263,139
479,139
75,140
122,140
263,140
479,140
73,141
123,141
263,141
479,141
73,142
124,142
263,142
479,142
71,143
125,143
263,143
479,143
69,144
127,144
263,144
479,144
68,145
127,145
263,145
479,145
67,146
128,146
263,146
479,146
66,147
128,147
263,147
479,147
66,148
129,148
263,148
479,148
64,149
130,149
263,149
479,149
64,150
131,150
263,150
479,150
63,151
131,151
263,151
479,151
62,152
133,152
263,152
479,152
62,153
133,153
263,153
479,153
61,154
134,154
263,154
479,154
61,155
134,155
263,155
479,155
60,156
134,156
263,156
479,156
60,157
135,157
263,157
479,157
60,158
135,158
263,158
479,158
59,159
136,159
263,159
479,159
59,160
136,160
263,160
479,160
58,161
137,161
263,161
479,161
58,162
137,162
263,162
479,162
57,163
137,163
263,163
479,163
57,164
138,164
263,164
479,164
57,165
138,165
263,165
479,165
57,166
138,166
263,166
479,166
57,167
138,167
263,167
479,167
57,168
138,168
263,168
479,168
56,169
139,169
263,169
479,169
57,170
139,170
263,170
479,170
56,171
139,171
263,171
479,171
56,172
139,172
263,172
479,172
56,173
139,173
263,173
479,173
56,174
139,174
263,174
479,174
56,175
139,175
263,175
479,175
57,176
139,176
263,176
479,176
57,177
139,177
263,177
479,177
57,178
139,178
263,178
479,178
57,179
139,179
263,179
479,179
57,180
139,180
263,180
479,180
57,181
139,181
263,181
479,181
57,182
139,182
263,182
479,182
57,183
138,183
263,183
479,183
58,184
138,184
263,184
479,184
58,185
138,185
263,185
479,185
59,186
137,186
263,186
479,186
59,187
137,187
263,187
479,187
59,188
137,188
263,188
479,188
59,189
137,189
263,189
479,189
59,190
137,190
263,190
479,190
60,191
137,191
263,191
479,191
60,192
136,192
263,192
479,192
61,193
136,193
263,193
479,193
62,194
136,194
263,194
479,194
62,195
135,195
263,195
479,195
63,196
135,196
263,196
479,196
63,197
135,197
263,197
479,197
63,198
134,198
263,198
479,198
64,199
134,199
263,199
479,199
65,200
134,200
263,200
479,200
66,201
132,201
263,201
479,201
66,202
