167,9
167,9
167,10
168,10
167,11
168,11
165,12
168,12
166,13
168,13
165,14
168,14
165,15
168,15
164,16
168,16
163,17
169,17
163,18
166,18
168,18
169,18
163,19
171,19
156,20
176,20
157,21
175,21
158,22
178,22
158,23
182,23
159,24
184,24
159,25
186,25
160,26
183,26
185,26
187,26
160,27
188,27
160,28
189,28
160,29
189,29
159,30
186,30
189,30
189,30
158,31
169,31
175,31
187,31
157,32
169,32
175,32
175,32
177,32
188,32
157,33
169,33
178,33
187,33
157,34
169,34
178,34
187,34
156,35
169,35
179,35
187,35
156,36
170,36
181,36
187,36
155,37
171,37
181,37
186,37
155,38
172,38
182,38
186,38
155,39
173,39
182,39
186,39
154,40
174,40
183,40
186,40
152,41
175,41
184,41
185,41
150,42
176,42
149,43
177,43
147,44
175,44
177,44
178,44
146,45
179,45
145,46
180,46
144,47
181,47
141,48
182,48
138,49
183,49
135,50
184,50
134,51
185,51
133,52
186,52
133,53
187,53
115,54
117,54
132,54
188,54
113,55
118,55
122,55
125,55
130,55
188,55
113,56
189,56
192,56
192,56
454,56
454,56
112,57
192,57
446,57
446,57
454,57
454,57
462,57
462,57
112,58
192,58
447,58
447,58
454,58
454,58
461,58
461,58
112,59
192,59
454,59
455,59
460,59
460,59
112,60
193,60
449,60
449,60
453,60
456,60
111,61
193,61
452,61
454,61
457,61
458,61
111,62
194,62
202,62
202,62
451,62
460,62
111,63
194,63
202,63
202,63
450,63
460,63
112,64
195,64
201,64
202,64
443,64
465,64
467,64
467,64
112,65
196,65
201,65
202,65
446,65
447,65
449,65
460,65
112,66
196,66
200,66
202,66
449,66
450,66
452,66
459,66
113,67
202,67
450,67
450,67
452,67
460,67
114,68
202,68
451,68
460,68
115,69
203,69
210,69
210,69
451,69
462,69
116,70
204,70
208,70
211,70
450,70
463,70
117,71
204,71
207,71
211,71
449,71
465,71
118,72
210,72
448,72
449,72
451,72
467,72
118,73
210,73
446,73
465,73
467,73
469,73
119,74
213,74
446,74
467,74
469,74
470,74
119,75
211,75
446,75
472,75
120,76
210,76
444,76
474,76
121,77
209,77
443,77
472,77
474,77
476,77
479,77
479,77
122,78
208,78
443,78
478,78
122,79
207,79
440,79
440,79
442,79
475,79
477,79
479,79
121,80
206,80
440,80
479,80
121,81
206,81
438,81
479,81
122,82
205,82
428,82
429,82
437,82
479,82
122,83
205,83
435,83
479,83
122,84
204,84
427,84
479,84
122,85
203,85
427,85
479,85
122,86
203,86
427,86
479,86
122,87
202,87
427,87
479,87
122,88
202,88
426,88
479,88
120,89
201,89
424,89
479,89
120,90
202,90
418,90
479,90
120,91
202,91
422,91
479,91
120,92
203,92
420,92
479,92
120,93
203,93
420,93
479,93
119,94
204,94
421,94
479,94
119,95
204,95
422,95
479,95
119,96
205,96
422,96
479,96
119,97
203,97
205,97
205,97
423,97
479,97
119,98
203,98
205,98
206,98
419,98
419,98
423,98
479,98
118,99
206,99
420,99
421,99
424,99
479,99
118,100
207,100
421,100
422,100
424,100
479,100
117,101
207,101
421,101
479,101
117,102
208,102
422,102
479,102
117,103
208,103
422,103
479,103
117,104
208,104
423,104
479,104
117,105
208,105
425,105
479,105
117,106
209,106
426,106
479,106
117,107
209,107
427,107
479,107
118,108
209,108
427,108
479,108
119,109
210,109
428,109
479,109
121,110
210,110
428,110
479,110
122,111
210,111
428,111
479,111
123,112
211,112
427,112
479,112
123,113
125,113
128,113
211,113
427,113
479,113
124,114
125,114
128,114
211,114
427,114
479,114
124,115
125,115
128,115
211,115
427,115
479,115
124,116
126,116
129,116
211,116
427,116
479,116
125,117
126,117
129,117
212,117
427,117
479,117
126,118
126,118
130,118
209,118
211,118
212,118
427,118
479,118
126,119
126,119
130,119
209,119
211,119
212,119
427,119
479,119
127,120
127,120
131,120
212,120
427,120
479,120
131,121
212,121
427,121
479,121
131,122
210,122
212,122
213,122
427,122
479,122
131,123
210,123
212,123
213,123
427,123
479,123
131,124
212,124
427,124
479,124
132,125
