155,0
479,0
152,1
479,1
150,2
479,2
148,3
479,3
144,4
479,4
142,5
479,5
141,6
479,6
139,7
479,7
137,8
479,8
134,9
479,9
133,10
479,10
127,11
479,11
125,12
479,12
123,13
479,13
120,14
479,14
118,15
479,15
117,16
479,16
112,17
479,17
111,18
479,18
111,19
479,19
106,20
479,20
105,21
479,21
103,22
479,22
100,23
479,23
98,24
479,24
96,25
479,25
94,26
479,26
93,27
479,27
90,28
479,28
89,29
479,29
86,30
479,30
85,31
479,31
81,32
479,32
79,33
479,33
77,34
479,34
75,35
479,35
73,36
479,36
72,37
479,37
69,38
479,38
68,39
479,39
66,40
479,40
64,41
479,41
62,42
479,42
59,43
479,43
58,44
479,44
58,45
479,45
55,46
55,46
57,46
479,46
52,47
479,47
51,48
479,48
47,49
47,49
49,49
479,49
46,50
479,50
44,51
479,51
43,52
479,52
41,53
479,53
39,54
479,54
38,55
479,55
36,56
479,56
35,57
479,57
33,58
479,58
30,59
479,59
30,60
479,60
28,61
479,61
26,62
479,62
24,63
479,63
23,64
479,64
21,65
479,65
19,66
479,66
17,67
479,67
15,68
479,68
14,69
479,69
13,70
479,70
13,71
479,71
9,72
479,72
8,73
479,73
6,74
479,74
5,75
479,75
4,76
479,76
2,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
277,84
279,84
479,84
0,85
231,85
235,85
276,85
284,85
479,85
0,86
227,86
240,86
265,86
287,86
479,86
0,87
226,87
288,87
479,87
0,88
224,88
288,88
479,88
0,89
223,89
288,89
479,89
0,90
222,90
290,90
479,90
0,91
220,91
291,91
479,91
0,92
219,92
292,92
479,92
0,93
218,93
294,93
479,93
0,94
216,94
295,94
479,94
0,95
214,95
296,95
479,95
0,96
212,96
299,96
479,96
0,97
211,97
300,97
479,97
0,98
209,98
301,98
479,98
0,99
207,99
301,99
479,99
0,100
206,100
302,100
479,100
0,101
204,101
304,101
479,101
0,102
201,102
305,102
479,102
0,103
201,103
307,103
479,103
0,104
200,104
309,104
479,104
0,105
200,105
311,105
479,105
0,106
197,106
199,106
199,106
312,106
479,106
0,107
197,107
315,107
479,107
0,108
197,108
316,108
479,108
0,109
193,109
195,109
195,109
318,109
479,109
0,110
193,110
320,110
479,110
0,111
193,111
321,111
479,111
0,112
191,112
323,112
479,112
0,113
189,113
325,113
479,113
0,114
187,114
326,114
479,114
0,115
186,115
327,115
479,115
0,116
185,116
327,116
479,116
0,117
185,117
327,117
479,117
0,118
184,118
328,118
479,118
0,119
184,119
329,119
479,119
0,120
184,120
329,120
479,120
0,121
184,121
330,121
479,121
0,122
183,122
330,122
479,122
0,123
183,123
330,123
479,123
0,124
182,124
331,124
479,124
0,125
182,125
331,125
479,125
0,126
181,126
331,126
479,126
0,127
181,127
332,127
479,127
0,128
180,128
330,128
479,128
0,129
179,129
331,129
479,129
0,130
178,130
332,130
479,130
0,131
177,131
332,131
479,131
0,132
176,132
332,132
479,132
0,133
176,133
332,133
479,133
0,134
175,134
182,134
182,134
332,134
479,134
0,135
174,135
181,135
182,135
332,135
479,135
0,136
171,136
173,136
173,136
180,136
182,136
333,136
479,136
0,137
144,137
153,137
173,137
181,137
182,137
333,137
479,137
0,138
143,138
155,138
161,138
163,138
172,138
333,138
479,138
0,139
140,139
166,139
167,139
169,139
169,139
171,139
172,139
334,139
479,139
0,140
139,140
334,140
479,140
0,141
138,141
335,141
479,141
0,142
136,142
335,142
479,142
0,143
133,143
336,143
479,143
0,144
133,144
337,144
479,144
0,145
132,145
337,145
479,145
0,146
130,146
337,146
479,146
0,147
128,147
338,147
479,147
0,148
127,148
338,148
479,148
0,149
127,149
338,149
479,149
0,150
127,150
339,150
479,150
0,151
125,151
340,151
479,151
0,152
123,152
340,152
479,152
0,153
120,153
341,153
479,153
0,154
120,154
342,154
479,154
0,155
119,155
342,155
479,155
0,156
118,156
343,156
479,156
0,157
116,157
343,157
479,157
0,158
115,158
343,158
479,158
0,159
114,159
344,159
479,159
0,160
114,160
345,160
479,160
0,161
114,161
345,161
479,161
0,162
114,162
345,162
479,162
0,163
113,163
345,163
479,163
0,164
113,164
345,164
479,164
0,165
112,165
344,165
479,165
0,166
112,166
345,166
479,166
0,167
112,167
345,167
479,167
0,168
111,168
344,168
479,168
0,169
110,169
344,169
479,169
0,170
110,170
343,170
479,170
0,171
110,171
342,171
479,171
0,172
110,172
342,172
479,172
0,173
109,173
342,173
479,173
0,174
109,174
341,174
479,174
0,175
108,175
341,175
479,175
0,176
108,176
340,176
479,176
0,177
108,177
339,177
479,177
0,178
107,178
339,178
339,178
341,178
479,178
0,179
107,179
339,179
339,179
341,179
479,179
0,180
107,180
338,180
479,180
0,181
107,181
338,181
479,181
0,182
107,182
337,182
479,182
0,183
107,183
337,183
479,183
0,184
107,184
337,184
479,184
0,185
107,185
337,185
479,185
0,186
107,186
336,186
479,186
0,187
107,187
336,187
479,187
0,188
107,188
336,188
479,188
0,189
106,189
335,189
479,189
0,190
106,190
335,190
479,190
0,191
106,191
335,191
479,191
0,192
105,192
335,192
479,192
0,193
105,193
335,193
479,193
0,194
105,194
335,194
479,194
0,195
104,195
334,195
479,195
0,196
104,196
334,196
479,196
0,197
104,197
334,197
479,197
0,198
104,198
334,198
479,198
0,199
105,199
334,199
479,199
0,200
105,200
334,200
479,200
0,201
105,201
334,201
479,201
0,202
105,202
334,202
478,202
0,203
106,203
334,203
477,203
0,204
106,204
334,204
476,204
0,205
106,205
335,205
475,205
0,206
106,206
335,206
474,206
0,207
106,207
334,207
473,207
0,208
107,208
334,208
472,208
0,209
107,209
334,209
471,209
0,210
107,210
333,210
467,210
469,210
469,210
0,211
108,211
333,211
468,211
0,212
108,212
332,212
468,212
0,213
108,213
331,213
466,213
0,214
108,214
330,214
466,214
0,215
108,215
330,215
465,215
0,216
109,216
328,216
463,216
0,217
109,217
325,217
460,217
0,218
109,218
323,218
461,218
0,219
110,219
322,219
460,219
0,220
110,220
320,220
456,220
458,220
459,220
0,221
110,221
319,221
458,221
0,222
110,222
316,222
456,222
0,223
111,223
315,223
455,223
0,224
111,224
314,224
454,224
0,225
111,225
312,225
453,225
0,226
112,226
207,226
209,226
311,226
451,226
0,227
112,227
207,227
210,227
309,227
450,227
0,228
112,228
209,228
213,228
307,228
449,228
0,229
112,229
209,229
213,229
306,229
448,229
0,230
113,230
210,230
214,230
305,230
446,230
0,231
113,231
210,231
