0,0
86,0
0,1
86,1
0,2
86,2
0,3
86,3
0,4
86,4
0,5
86,5
0,6
86,6
0,7
86,7
0,8
86,8
0,9
86,9
0,10
86,10
0,11
86,11
0,12
86,12
0,13
86,13
0,14
86,14
0,15
86,15
0,16
86,16
0,17
86,17
0,18
86,18
0,19
86,19
0,20
86,20
0,21
86,21
0,22
86,22
0,23
86,23
0,24
86,24
0,25
86,25
0,26
86,26
0,27
86,27
0,28
86,28
0,29
86,29
0,30
86,30
0,31
86,31
0,32
85,32
0,33
85,33
0,34
85,34
0,35
85,35
0,36
85,36
0,37
85,37
0,38
85,38
0,39
85,39
0,40
85,40
0,41
85,41
0,42
85,42
0,43
38,43
46,43
85,43
0,44
37,44
47,44
48,44
50,44
85,44
6,45
35,45
49,45
85,45
14,46
33,46
50,46
50,46
52,46
86,46
18,47
33,47
51,47
86,47
22,48
31,48
51,48
87,48
0,49
1,49
29,49
30,49
51,49
51,49
53,49
87,49
1,50
4,50
51,50
51,50
53,50
87,50
0,51
7,51
51,51
51,51
53,51
71,51
73,51
73,51
75,51
87,51
0,52
3,52
6,52
10,52
51,52
51,52
53,52
57,52
63,52
87,52
0,53
14,53
51,53
55,53
75,53
75,53
77,53
87,53
0,54
16,54
50,54
53,54
78,54
78,54
81,54
87,54
0,55
19,55
50,55
51,55
82,55
87,55
0,56
20,56
49,56
49,56
82,56
87,56
0,57
20,57
82,57
87,57
0,58
21,58
81,58
82,58
84,58
87,58
0,59
22,59
81,59
82,59
84,59
86,59
0,60
21,60
83,60
85,60
0,61
20,61
84,61
84,61
0,62
20,62
84,62
84,62
0,63
17,63
19,63
19,63
84,63
84,63
0,64
17,64
84,64
84,64
0,65
18,65
84,65
84,65
0,66
17,66
84,66
84,66
0,67
16,67
0,68
16,68
0,69
16,69
0,70
15,70
0,71
15,71
84,71
84,71
0,72
15,72
0,73
15,73
0,74
15,74
0,75
16,75
0,76
17,76
32,76
32,76
0,77
18,77
31,77
32,77
0,78
20,78
29,78
32,78
0,79
30,79
32,79
32,79
91,79
91,79
0,80
32,80
0,81
32,81
0,82
32,82
0,83
32,83
0,84
31,84
0,85
31,85
0,86
31,86
0,87
31,87
0,88
31,88
0,89
31,89
0,90
31,90
0,91
31,91
0,92
31,92
0,93
31,93
0,94
31,94
0,95
31,95
0,96
31,96
0,97
32,97
0,98
29,98
32,98
32,98
6,99
26,99
32,99
33,99
7,100
25,100
8,101
23,101
8,102
23,102
9,103
22,103
9,104
22,104
9,105
22,105
10,106
19,106
15,107
18,107
35,108
35,108
35,109
35,109
36,111
36,111
36,112
36,112
36,113
36,113
36,114
36,114
35,117
36,117
35,122
35,122
5,169
5,169
5,170
5,170
5,171
7,171
7,172
7,172
5,174
7,174
10,174
10,174
5,175
7,175
10,175
10,175
0,176
7,176
10,176
10,176
0,177
7,177
10,177
10,177
0,178
5,178
7,178
7,178
10,178
10,178
0,179
5,179
7,179
7,179
0,180
5,180
10,180
10,180
0,181
7,181
10,181
10,181
0,182
10,182
0,183
9,183
0,184
7,184
9,184
9,184
0,185
7,185
9,185
10,185
0,186
7,186
9,186
10,186
0,187
7,187
9,187
10,187
0,188
7,188
10,188
10,188
0,189
8,189
10,189
10,189
0,190
6,190
8,190
10,190
0,191
10,191
0,192
8,192
0,193
8,193
0,194
7,194
9,194
9,194
0,195
6,195
9,195
9,195
0,196
9,196
0,197
9,197
0,198
9,198
0,199
9,199
0,200
9,200
0,201
9,201
0,202
9,202
0,203
9,203
0,204
8,204
0,205
8,205
0,206
8,206
0,207
8,207
0,208
8,208
0,209
8,209
0,210
8,210
0,211
8,211
0,212
6,212
0,213
8,213
0,214
8,214
0,215
8,215
0,216
9,216
0,217
9,217
0,218
7,218
9,218
9,218
0,219
7,219
9,219
9,219
0,220
9,220
39,220
39,220
0,221
10,221
0,222
10,222
0,223
10,223
0,224
11,224
31,224
31,224
34,224
34,224
0,225
11,225
24,225
24,225
0,226
11,226
35,226
35,226
0,227
11,227
14,227
14,227
26,227
26,227
28,227
28,227
0,228
15,228
21,228
22,228
25,228
25,228
28,228
30,228
0,229
15,229
21,229
22,229
28,229
30,229
32,229
32,229
0,230
15,230
22,230
22,230
29,230
30,230
32,230
34,230
0,231
15,231
19,231
19,231
22,231
22,231
29,231
30,231
32,231
34,231
0,232
19,232
28,232
28,232
31,232
34,232
0,233
17,233
19,233
20,233
22,233
22,233
32,233
34,233
0,234
26,234
