332,0
420,0
329,1
332,1
334,1
421,1
325,2
424,2
322,3
426,3
319,4
428,4
317,5
430,5
315,6
432,6
313,7
434,7
310,8
435,8
308,9
437,9
306,10
439,10
305,11
440,11
303,12
304,12
307,12
442,12
302,13
443,13
301,14
445,14
299,15
301,15
303,15
445,15
299,16
447,16
297,17
448,17
296,18
296,18
298,18
449,18
295,19
295,19
298,19
451,19
294,20
452,20
293,21
453,21
292,22
454,22
291,23
455,23
291,24
456,24
291,25
457,25
289,26
458,26
288,27
459,27
289,28
460,28
288,29
461,29
287,30
462,30
287,31
463,31
286,32
464,32
285,33
464,33
285,34
465,34
284,35
465,35
284,36
466,36
284,37
467,37
283,38
467,38
283,39
468,39
283,40
467,40
469,40
470,40
282,41
470,41
282,42
282,42
284,42
470,42
282,43
471,43
282,44
471,44
282,45
472,45
281,46
472,46
281,47
473,47
280,48
473,48
280,49
473,49
280,50
474,50
280,51
474,51
280,52
475,52
279,53
475,53
279,54
476,54
279,55
476,55
279,56
476,56
279,57
477,57
279,58
479,58
279,59
479,59
279,60
479,60
278,61
479,61
278,62
479,62
278,63
479,63
272,64
272,64
276,64
479,64
270,65
479,65
266,66
479,66
262,67
479,67
260,68
479,68
259,69
479,69
258,70
479,70
256,71
479,71
255,72
479,72
254,73
479,73
253,74
479,74
253,75
479,75
252,76
479,76
252,77
479,77
251,78
479,78
252,79
479,79
252,80
479,80
252,81
479,81
253,82
479,82
253,83
479,83
254,84
479,84
254,85
479,85
255,86
479,86
230,87
235,87
255,87
479,87
228,88
236,88
238,88
238,88
255,88
479,88
228,89
229,89
231,89
241,89
252,89
479,89
227,90
243,90
248,90
479,90
226,91
479,91
226,92
479,92
225,93
225,93
227,93
479,93
225,94
479,94
224,95
479,95
224,96
479,96
224,97
479,97
223,98
479,98
223,99
478,99
223,100
478,100
223,101
477,101
222,102
477,102
222,103
477,103
222,104
476,104
222,105
476,105
222,106
476,106
222,107
475,107
222,108
475,108
222,109
474,109
222,110
233,110
238,110
474,110
223,111
231,111
239,111
474,111
226,112
228,112
239,112
474,112
240,113
474,113
239,114
474,114
239,115
474,115
238,116
242,116
244,116
474,116
238,117
239,117
241,117
475,117
238,118
242,118
248,118
475,118
238,119
239,119
249,119
475,119
250,120
475,120
251,121
475,121
252,122
475,122
252,123
475,123
253,124
475,124
253,125
475,125
254,126
475,126
254,127
475,127
255,128
476,128
255,129
476,129
255,130
476,130
256,131
476,131
256,132
476,132
256,133
257,133
259,133
476,133
257,134
263,134
266,134
476,134
258,135
260,135
269,135
477,135
259,136
259,136
270,136
477,136
270,137
477,137
270,138
477,138
178,139
179,139
270,139
477,139
177,140
178,140
180,140
180,140
270,140
477,140
177,141
180,141
271,141
477,141
176,142
181,142
271,142
477,142
176,143
181,143
271,143
477,143
176,144
182,144
271,144
478,144
176,145
182,145
272,145
478,145
176,146
183,146
272,146
478,146
176,147
183,147
272,147
478,147
175,148
183,148
273,148
478,148
175,149
183,149
273,149
478,149
175,150
183,150
274,150
478,150
176,151
183,151
274,151
479,151
176,152
183,152
275,152
479,152
176,153
183,153
275,153
479,153
176,154
184,154
276,154
479,154
176,155
184,155
276,155
479,155
176,156
184,156
276,156
479,156
176,157
184,157
276,157
479,157
176,158
184,158
276,158
479,158
176,159
184,159
276,159
479,159
176,160
184,160
276,160
479,160
176,161
184,161
276,161
479,161
176,162
185,162
276,162
479,162
176,163
186,163
276,163
479,163
176,164
185,164
276,164
479,164
176,165
186,165
276,165
479,165
176,166
186,166
276,166
479,166
177,167
187,167
276,167
479,167
177,168
186,168
277,168
479,168
177,169
186,169
277,169
479,169
177,170
187,170
277,170
479,170
177,171
187,171
277,171
479,171
177,172
187,172
277,172
479,172
177,173
187,173
277,173
479,173
178,174
187,174
277,174
479,174
178,175
187,175
277,175
479,175
178,176
187,176
277,176
479,176
178,177
188,177
277,177
479,177
178,178
189,178
277,178
479,178
178,179
189,179
277,179
479,179
178,180
189,180
277,180
479,180
178,181
189,181
277,181
479,181
178,182
189,182
277,182
479,182
178,183
189,183
277,183
479,183
178,184
189,184
277,184
479,184
178,185
190,185
277,185
479,185
178,186
190,186
277,186
479,186
178,187
191,187
277,187
479,187
164,188
164,188
178,188
191,188
277,188
479,188
157,189
165,189
178,189
191,189
277,189
479,189
155,190
168,190
178,190
191,190
277,190
479,190
154,191
170,191
178,191
191,191
277,191
479,191
154,192
171,192
178,192
191,192
277,192
479,192
154,193
173,193
178,193
192,193
277,193
479,193
154,194
193,194
277,194
479,194
153,195
194,195
277,195
479,195
153,196
194,196
277,196
479,196
153,197
195,197
277,197
479,197
151,198
195,198
277,198
479,198
149,199
195,199
277,199
479,199
146,200
196,200
277,200
479,200
144,201
196,201
277,201
478,201
143,202
146,202
148,202
197,202
277,202
478,202
142,203
197,203
277,203
478,203
142,204
198,204
277,204
478,204
142,205
198,205
277,205
306,205
308,205
478,205
141,206
198,206
277,206
306,206
309,206
478,206
141,207
199,207
277,207
306,207
310,207
478,207
141,208
199,208
277,208
306,208
311,208
478,208
140,209
199,209
277,209
306,209
311,209
478,209
140,210
199,210
277,210
306,210
312,210
313,210
315,210
478,210
139,211
199,211
277,211
306,211
314,211
478,211
139,212
200,212
277,212
306,212
314,212
478,212
138,213
200,213
277,213
306,213
315,213
478,213
137,214
200,214
277,214
307,214
316,214
478,214
137,215
200,215
277,215
307,215
318,215
478,215
137,216
200,216
277,216
307,216
318,216
478,216
136,217
200,217
276,217
307,217
320,217
478,217
136,218
200,218
276,218
307,218
322,218
478,218
136,219
201,219
276,219
307,219
327,219
477,219
136,220
201,220
276,220
307,220
328,220
477,220
135,221
201,221
276,221
307,221
328,221
477,221
136,222
201,222
276,222
307,222
329,222
477,222
135,223
201,223
276,223
307,223
329,223
477,223
135,224
201,224
276,224
307,224
330,224
477,224
135,225
201,225
276,225
307,225
329,225
477,225
135,226
201,226
276,226
308,226
329,226
477,226
135,227
201,227
276,227
308,227
329,227
477,227
136,228
201,228
276,228
308,228
330,228
477,228
137,229
201,229
