293,7
298,7
287,8
287,8
290,8
290,8
292,8
299,8
286,9
290,9
292,9
299,9
284,10
301,10
283,11
301,11
282,12
303,12
281,13
305,13
280,14
306,14
274,15
275,15
278,15
309,15
277,16
311,16
277,17
311,17
276,18
313,18
275,19
313,19
275,20
315,20
274,21
315,21
267,22
267,22
273,22
317,22
267,23
267,23
271,23
317,23
267,24
267,24
269,24
319,24
267,25
267,25
270,25
319,25
269,26
319,26
270,27
319,27
269,28
320,28
269,29
321,29
268,30
321,30
268,31
321,31
268,32
323,32
325,32
325,32
268,33
326,33
268,34
327,34
267,35
329,35
267,36
329,36
267,37
333,37
272,38
333,38
272,39
335,39
274,40
335,40
275,41
335,41
278,42
337,42
278,43
338,43
280,44
339,44
283,45
341,45
284,46
343,46
284,47
344,47
285,48
344,48
286,49
344,49
287,50
346,50
288,51
347,51
288,52
348,52
290,53
348,53
291,54
349,54
292,55
349,55
293,56
350,56
294,57
350,57
294,58
351,58
295,59
352,59
296,60
353,60
297,61
354,61
298,62
355,62
298,63
355,63
299,64
357,64
299,65
361,65
300,66
363,66
300,67
364,67
301,68
367,68
302,69
367,69
370,69
370,69
372,69
372,69
304,70
368,70
370,70
370,70
372,70
374,70
304,71
373,71
305,72
373,72
375,72
375,72
393,72
403,72
306,73
373,73
393,73
404,73
310,74
375,74
392,74
406,74
312,75
375,75
390,75
408,75
313,76
409,76
314,77
411,77
316,78
411,78
317,79
411,79
320,80
411,80
320,81
411,81
322,82
411,82
321,83
411,83
322,84
410,84
324,85
410,85
324,86
409,86
324,87
409,87
326,88
409,88
328,89
408,89
328,90
408,90
328,91
329,91
331,91
408,91
332,92
408,92
333,93
407,93
334,94
405,94
335,95
403,95
338,96
403,96
340,97
403,97
340,98
401,98
340,99
401,99
340,100
398,100
340,101
397,101
340,102
397,102
340,103
396,103
341,104
391,104
342,105
390,105
342,106
389,106
343,107
389,107
343,108
388,108
344,109
386,109
344,110
385,110
344,111
384,111
345,112
384,112
346,113
384,113
346,114
383,114
347,115
383,115
348,116
383,116
348,117
383,117
348,118
382,118
348,119
381,119
352,120
382,120
352,121
381,121
352,122
379,122
352,123
378,123
352,124
377,124
353,125
377,125
354,126
375,126
354,127
374,127
355,128
373,128
355,129
373,129
355,130
371,130
356,131
371,131
357,132
370,132
358,133
369,133
359,134
366,134
360,135
364,135
