227,65
227,65
227,66
227,66
225,67
227,67
224,68
229,68
224,69
231,69
223,70
232,70
224,71
233,71
224,72
233,72
223,73
234,73
223,74
235,74
223,75
236,75
223,76
236,76
223,77
236,77
212,78
212,78
223,78
237,78
212,79
212,79
223,79
237,79
213,80
214,80
222,80
238,80
213,81
217,81
222,81
239,81
213,82
239,82
213,83
239,83
213,84
239,84
213,85
239,85
213,86
240,86
214,87
240,87
213,88
240,88
213,89
240,89
210,90
240,90
208,91
240,91
207,92
240,92
206,93
240,93
205,94
241,94
204,95
241,95
203,96
243,96
202,97
243,97
201,98
243,98
201,99
244,99
201,100
244,100
200,101
244,101
200,102
244,102
200,103
244,103
200,104
244,104
200,105
244,105
300,105
300,105
199,106
244,106
294,106
300,106
199,107
244,107
294,107
302,107
304,107
305,107
199,108
245,108
294,108
301,108
199,109
246,109
293,109
301,109
199,110
247,110
293,110
300,110
199,111
248,111
291,111
299,111
200,112
251,112
290,112
298,112
200,113
252,113
289,113
298,113
200,114
254,114
256,114
256,114
288,114
297,114
200,115
258,115
285,115
296,115
200,116
260,116
283,116
296,116
200,117
263,117
282,117
296,117
200,118
265,118
281,118
296,118
200,119
267,119
280,119
296,119
201,120
293,120
201,121
291,121
202,122
288,122
202,123
287,123
202,124
286,124
203,125
286,125
479,125
479,125
203,126
285,126
479,126
479,126
204,127
285,127
479,127
479,127
204,128
285,128
477,128
479,128
205,129
285,129
300,129
301,129
477,129
479,129
206,130
288,130
298,130
302,130
479,130
479,130
206,131
302,131
207,132
306,132
208,133
306,133
209,134
306,134
210,135
306,135
211,136
306,136
211,137
306,137
212,138
306,138
214,139
306,139
215,140
306,140
217,141
306,141
218,142
306,142
219,143
306,143
221,144
305,144
222,145
305,145
224,146
305,146
224,147
300,147
304,147
305,147
383,147
389,147
225,148
299,148
377,148
393,148
226,149
297,149
375,149
395,149
479,149
479,149
226,150
297,150
374,150
396,150
478,150
479,150
228,151
297,151
362,151
398,151
478,151
479,151
229,152
297,152
360,152
402,152
477,152
479,152
232,153
297,153
352,153
405,153
477,153
479,153
233,154
298,154
344,154
405,154
476,154
479,154
233,155
233,155
235,155
298,155
338,155
406,155
476,155
479,155
239,156
299,156
336,156
409,156
475,156
479,156
240,157
300,157
327,157
410,157
475,157
479,157
241,158
300,158
326,158
412,158
474,158
479,158
242,159
300,159
311,159
412,159
474,159
479,159
242,160
301,160
308,160
413,160
474,160
479,160
243,161
413,161
474,161
479,161
243,162
413,162
473,162
479,162
245,163
413,163
473,163
479,163
246,164
413,164
473,164
479,164
247,165
413,165
473,165
479,165
247,166
413,166
473,166
479,166
250,167
413,167
472,167
477,167
250,168
414,168
473,168
475,168
251,169
414,169
473,169
473,169
252,170
414,170
253,171
414,171
255,172
414,172
255,173
414,173
257,174
414,174
258,175
414,175
258,176
413,176
258,177
412,177
258,178
412,178
259,179
259,179
261,179
412,179
264,180
412,180
264,181
411,181
264,182
411,182
265,183
410,183
265,184
411,184
266,185
411,185
266,186
411,186
267,187
411,187
267,188
411,188
267,189
411,189
268,190
411,190
268,191
411,191
269,192
409,192
270,193
408,193
271,194
407,194
271,195
407,195
271,196
405,196
271,197
404,197
273,198
403,198
273,199
403,199
275,200
404,200
276,201
404,201
277,202
404,202
278,203
403,203
280,204
403,204
281,205
403,205
282,206
404,206
282,207
404,207
287,208
406,208
409,208
409,208
290,209
409,209
292,210
409,210
292,211
408,211
295,212
410,212
298,213
406,213
300,214
406,214
300,215
405,215
303,216
403,216
306,217
400,217
308,218
399,218
309,219
397,219
311,220
398,220
313,221
397,221
315,222
395,222
316,223
394,223
319,224
394,224
322,225
393,225
324,226
392,226
324,227
392,227
327,228
392,228
330,229
393,229
332,230
393,230
332,231
393,231
334,232
395,232
338,233
397,233
404,233
404,233
339,234
406,234
339,235
406,235
341,236
406,236
343,237
405,237
344,238
402,238
344,239
385,239
347,240
387,240
349,241
382,241
350,242
380,242
351,243
378,243
353,244
377,244
355,245
368,245
357,246
367,246
360,247
365,247
362,248
365,248
