0,0
419,0
0,1
420,1
0,2
422,2
0,3
425,3
0,4
427,4
430,4
430,4
0,5
402,5
407,5
430,5
0,6
401,6
409,6
430,6
432,6
433,6
0,7
401,7
409,7
434,7
437,7
439,7
0,8
401,8
410,8
447,8
0,9
401,9
410,9
450,9
0,10
402,10
410,10
457,10
0,11
99,11
104,11
283,11
285,11
402,11
410,11
460,11
0,12
99,12
106,12
282,12
284,12
284,12
288,12
479,12
0,13
99,13
107,13
283,13
288,13
479,13
0,14
99,14
107,14
283,14
288,14
479,14
0,15
99,15
108,15
282,15
288,15
479,15
0,16
100,16
108,16
283,16
288,16
479,16
0,17
100,17
108,17
282,17
289,17
479,17
0,18
101,18
107,18
282,18
289,18
479,18
0,19
103,19
105,19
282,19
289,19
479,19
0,20
282,20
289,20
479,20
0,21
282,21
289,21
479,21
0,22
282,22
289,22
479,22
0,23
282,23
289,23
479,23
0,24
282,24
289,24
479,24
0,25
282,25
289,25
479,25
0,26
281,26
289,26
479,26
0,27
282,27
289,27
371,27
376,27
479,27
0,28
281,28
289,28
368,28
377,28
479,28
0,29
281,29
289,29
369,29
377,29
479,29
0,30
281,30
289,30
369,30
377,30
479,30
0,31
281,31
289,31
369,31
377,31
479,31
0,32
281,32
290,32
479,32
0,33
281,33
290,33
479,33
0,34
281,34
290,34
479,34
0,35
273,35
278,35
278,35
280,35
280,35
291,35
479,35
0,36
272,36
279,36
280,36
291,36
479,36
0,37
270,37
280,37
280,37
291,37
479,37
0,38
116,38
118,38
270,38
291,38
479,38
0,39
114,39
120,39
270,39
291,39
479,39
0,40
114,40
120,40
270,40
292,40
479,40
0,41
114,41
120,41
269,41
292,41
479,41
0,42
114,42
120,42
270,42
293,42
293,42
295,42
479,42
0,43
115,43
120,43
247,43
254,43
255,43
257,43
270,43
293,43
479,43
0,44
115,44
120,44
240,44
257,44
267,44
269,44
269,44
293,44
479,44
0,45
238,45
261,45
267,45
269,45
270,45
293,45
479,45
0,46
235,46
263,46
270,46
293,46
479,46
0,47
234,47
266,47
270,47
293,47
479,47
0,48
232,48
268,48
271,48
293,48
479,48
0,49
231,49
268,49
271,49
293,49
479,49
0,50
9,50
11,50
230,50
269,50
271,50
292,50
479,50
0,51
8,51
15,51
229,51
291,51
479,51
0,52
7,52
15,52
228,52
272,52
272,52
290,52
479,52
0,53
4,53
15,53
227,53
289,53
479,53
0,54
4,54
16,54
225,54
288,54
479,54
0,55
2,55
16,55
224,55
287,55
479,55
0,56
2,56
16,56
223,56
286,56
287,56
289,56
479,56
0,57
3,57
16,57
222,57
285,57
478,57
0,58
3,58
16,58
221,58
285,58
477,58
0,59
3,59
16,59
221,59
283,59
284,59
286,59
476,59
0,60
2,60
16,60
220,60
283,60
476,60
0,61
3,61
15,61
219,61
283,61
476,61
0,62
3,62
15,62
218,62
283,62
476,62
0,63
3,63
14,63
217,63
283,63
476,63
0,64
6,64
10,64
217,64
283,64
476,64
0,65
217,65
283,65
475,65
0,66
185,66
188,66
216,66
284,66
475,66
0,67
183,67
191,67
216,67
285,67
475,67
0,68
182,68
192,68
215,68
285,68
474,68
0,69
183,69
195,69
215,69
285,69
473,69
0,70
183,70
195,70
214,70
286,70
473,70
0,71
183,71
195,71
214,71
286,71
472,71
0,72
186,72
196,72
213,72
287,72
471,72
0,73
186,73
196,73
213,73
288,73
471,73
0,74
188,74
195,74
212,74
288,74
471,74
0,75
212,75
289,75
471,75
0,76
211,76
289,76
471,76
0,77
211,77
289,77
471,77
0,78
211,78
290,78
409,78
414,78
471,78
0,79
198,79
200,79
209,79
290,79
409,79
415,79
471,79
0,80
209,80
290,80
408,80
415,80
468,80
0,81
209,81
290,81
408,81
416,81
466,81
0,82
209,82
290,82
291,82
293,82
408,82
416,82
465,82
0,83
208,83
290,83
291,83
293,83
408,83
415,83
465,83
0,84
207,84
290,84
408,84
415,84
463,84
0,85
207,85
290,85
408,85
415,85
462,85
0,86
207,86
290,86
410,86
415,86
460,86
0,87
207,87
290,87
458,87
0,88
196,88
198,88
207,88
290,88
456,88
0,89
195,89
199,89
206,89
289,89
456,89
0,90
193,90
200,90
206,90
289,90
426,90
431,90
453,90
0,91
193,91
201,91
206,91
289,91
426,91
432,91
453,91
0,92
66,92
68,92
193,92
201,92
206,92
289,92
426,92
432,92
452,92
0,93
66,93
77,93
194,93
200,93
206,93
289,93
425,93
432,93
449,93
479,93
479,93
0,94
65,94
78,94
194,94
196,94
196,94
199,94
206,94
289,94
415,94
418,94
425,94
432,94
449,94
477,94
479,94
0,95
65,95
79,95
206,95
288,95
415,95
419,95
425,95
431,95
447,95
476,95
479,95
0,96
64,96
79,96
206,96
288,96
293,96
298,96
412,96
420,96
446,96
475,96
479,96
0,97
64,97
79,97
206,97
288,97
291,97
298,97
412,97
420,97
443,97
473,97
479,97
0,98
67,98
78,98
206,98
287,98
291,98
299,98
413,98
419,98
442,98
469,98
471,98
473,98
479,98
0,99
70,99
73,99
206,99
285,99
291,99
299,99
413,99
418,99
441,99
469,99
479,99
0,100
207,100
281,100
285,100
288,100
291,100
299,100
438,100
468,100
479,100
0,101
207,101
281,101
291,101
298,101
438,101
467,101
479,101
0,102
207,102
279,102
292,102
296,102
437,102
465,102
479,102
0,103
207,103
278,103
434,103
462,103
479,103
0,104
207,104
277,104
432,104
461,104
479,104
0,105
206,105
275,105
275,105
277,105
430,105
459,105
479,105
0,106
206,106
274,106
430,106
457,106
479,106
0,107
205,107
212,107
212,107
274,107
274,107
276,107
428,107
456,107
479,107
0,108
205,108
211,108
212,108
229,108
229,108
273,108
428,108
454,108
479,108
0,109
206,109
209,109
209,109
211,109
212,109
228,109
229,109
273,109
425,109
453,109
479,109
0,110
206,110
208,110
209,110
212,110
212,110
228,110
229,110
273,110
424,110
451,110
479,110
0,111
212,111
228,111
229,111
266,111
267,111
273,111
286,111
288,111
424,111
449,111
479,111
0,112
209,112
211,112
212,112
228,112
229,112
265,112
266,112
272,112
422,112
448,112
479,112
0,113
209,113
211,113
212,113
216,113
216,113
224,113
224,113
228,113
228,113
265,113
266,113
271,113
418,113
420,113
420,113
446,113
479,113
0,114
213,114
215,114
216,114
224,114
224,114
228,114
228,114
264,114
266,114
271,114
418,114
445,114
479,114
0,115
216,115
223,115
223,115
225,115
228,115
264,115
266,115
271,115
417,115
443,115
479,115
0,116
219,116
222,116
223,116
225,116
226,116
261,116
267,116
270,116
275,116
277,116
414,116
442,116
479,116
0,117
223,117
260,117
267,117
269,117
285,117
300,117
413,117
440,117
479,117
0,118
220,118
259,118
268,118
272,118
273,118
276,118
279,118
302,118
380,118
389,118
412,118
438,118
479,118
0,119
214,119
216,119
219,119
260,119
265,119
303,119
373,119
376,119
376,119
394,119
411,119
436,119
479,119
0,120
218,120
304,120
371,120
396,120
408,120
435,120
479,120
0,121
217,121
306,121
369,121
398,121
407,121
434,121
479,121
0,122
217,122
307,122
365,122
399,122
401,122
404,122
406,122
431,122
479,122
0,123
217,123
307,123
361,123
400,123
400,123
430,123
479,123
0,124
214,124
312,124
356,124
429,124
479,124
0,125
213,125
314,125
350,125
352,125
352,125
427,125
479,125
0,126
212,126
315,126
347,126
426,126
479,126
0,127
210,127
315,127
343,127
424,127
479,127
0,128
209,128
318,128
335,128
422,128
479,128
0,129
208,129
322,129
333,129
421,129
479,129
0,130
207,130
327,130
328,130
419,130
479,130
0,131
206,131
417,131
418,131
420,131
479,131
0,132
204,132
415,132
479,132
0,133
203,133
414,133
479,133
0,134
202,134
413,134
479,134
0,135
200,135
411,135
479,135
0,136
47,136
55,136
199,136
409,136
479,136
0,137
47,137
58,137
198,137
409,137
479,137
0,138
44,138
62,138
