144,21
149,21
143,22
153,22
141,23
158,23
140,24
162,24
138,25
165,25
136,26
168,26
135,27
169,27
135,28
169,28
134,29
169,29
133,30
170,30
132,31
170,31
131,32
170,32
131,33
170,33
130,34
171,34
129,35
171,35
129,36
171,36
128,37
171,37
128,38
172,38
127,39
172,39
128,40
176,40
128,41
180,41
128,42
183,42
129,43
185,43
129,44
188,44
129,45
183,45
185,45
189,45
129,46
187,46
189,46
191,46
130,47
192,47
130,48
194,48
130,49
194,49
130,50
196,50
129,51
197,51
128,52
198,52
128,53
199,53
126,54
200,54
125,55
201,55
124,56
201,56
122,57
202,57
121,58
203,58
120,59
203,59
119,60
204,60
119,61
205,61
117,62
205,62
116,63
204,63
206,63
206,63
115,64
207,64
114,65
208,65
113,66
209,66
112,67
210,67
111,68
210,68
110,69
211,69
110,70
212,70
109,71
213,71
108,72
213,72
107,73
109,73
111,73
214,73
107,74
215,74
107,75
215,75
106,76
216,76
106,77
216,77
105,78
217,78
105,79
217,79
105,80
218,80
104,81
218,81
103,82
218,82
103,83
219,83
103,84
219,84
103,85
220,85
102,86
220,86
102,87
220,87
101,88
220,88
101,89
221,89
101,90
221,90
101,91
222,91
100,92
222,92
100,93
222,93
100,94
223,94
100,95
223,95
100,96
223,96
100,97
224,97
100,98
224,98
100,99
224,99
100,100
225,100
100,101
225,101
101,102
226,102
101,103
226,103
101,104
226,104
101,105
227,105
104,106
227,106
104,107
228,107
105,108
228,108
105,109
228,109
105,110
228,110
106,111
228,111
107,112
229,112
107,113
229,113
107,114
230,114
107,115
230,115
109,116
230,116
109,117
230,117
110,118
231,118
110,119
232,119
111,120
233,120
112,121
113,121
116,121
117,121
120,121
233,121
112,122
113,122
116,122
117,122
121,122
121,122
124,122
233,122
112,123
112,123
117,123
118,123
121,123
122,123
127,123
234,123
118,124
119,124
122,124
122,124
126,124
235,124
119,125
119,125
127,125
127,125
130,125
235,125
123,126
123,126
127,126
127,126
130,126
232,126
235,126
235,126
130,127
232,127
236,127
236,127
131,128
232,128
236,128
236,128
131,129
232,129
237,129
237,129
131,130
232,130
131,131
233,131
131,132
233,132
130,133
233,133
130,134
233,134
252,134
254,134
130,135
233,135
252,135
255,135
129,136
234,136
252,136
257,136
128,137
234,137
252,137
257,137
267,137
267,137
127,138
235,138
252,138
259,138
267,138
267,138
127,139
235,139
252,139
261,139
267,139
268,139
126,140
235,140
251,140
263,140
267,140
268,140
126,141
235,141
251,141
269,141
126,142
235,142
251,142
270,142
126,143
236,143
250,143
270,143
128,144
236,144
250,144
271,144
131,145
237,145
250,145
271,145
133,146
235,146
237,146
237,146
250,146
272,146
134,147
232,147
235,147
238,147
249,147
273,147
135,148
231,148
237,148
239,148
247,148
274,148
135,149
231,149
247,149
275,149
134,150
231,150
246,150
277,150
135,151
224,151
227,151
231,151
246,151
278,151
137,152
224,152
227,152
231,152
244,152
280,152
138,153
224,153
228,153
232,153
244,153
282,153
139,154
223,154
228,154
229,154
232,154
232,154
243,154
284,154
140,155
223,155
228,155
229,155
243,155
286,155
140,156
140,156
142,156
223,156
229,156
232,156
242,156
288,156
140,157
223,157
229,157
232,157
242,157
291,157
141,158
142,158
144,158
222,158
230,158
230,158
241,158
288,158
291,158
292,158
144,159
222,159
230,159
231,159
241,159
288,159
290,159
295,159
145,160
222,160
231,160
231,160
239,160
297,160
146,161
158,161
161,161
218,161
220,161
222,161
231,161
231,161
239,161
301,161
146,162
149,162
151,162
154,162
161,162
222,162
238,162
302,162
147,163
152,163
162,163
218,163
222,163
222,163
237,163
307,163
148,164
149,164
161,164
162,164
165,164
218,164
220,164
222,164
236,164
311,164
26,165
35,165
148,165
148,165
165,165
220,165
222,165
222,165
236,165
315,165
19,166
36,166
165,166
216,166
218,166
220,166
222,166
222,166
235,166
321,166
0,167
0,167
14,167
36,167
64,167
67,167
165,167
209,167
213,167
215,167
220,167
220,167
234,167
329,167
0,168
3,168
8,168
36,168
63,168
69,168
165,168
209,168
211,168
215,168
233,168
341,168
0,169
37,169
62,169
73,169
165,169
201,169
203,169
209,169
214,169
214,169
232,169
357,169
362,169
367,169
373,169
375,169
378,169
378,169
0,170
6,170
8,170
38,170
59,170
75,170
164,170
200,170
204,170
208,170
231,170
383,170
0,171
36,171
38,171
38,171
56,171
67,171
69,171
74,171
76,171
77,171
163,171
199,171
204,171
208,171
230,171
389,171
0,172
36,172
38,172
39,172
55,172
79,172
162,172
199,172
204,172
207,172
230,172
231,172
233,172
392,172
0,173
39,173
55,173
80,173
161,173
199,173
204,173
207,173
229,173
396,173
0,174
40,174
53,174
81,174
160,174
198,174
204,174
207,174
228,174
398,174
0,175
41,175
49,175
83,175
159,175
198,175
204,175
207,175
228,175
400,175
0,176
111,176
116,176
117,176
158,176
199,176
204,176
206,176
226,176
402,176
0,177
92,177
100,177
129,177
156,177
199,177
204,177
206,177
226,177
402,177
0,178
122,178
154,178
200,178
204,178
205,178
225,178
404,178
0,179
111,179
154,179
200,179
204,179
204,179
223,179
405,179
0,180
88,180
153,180
205,180
222,180
406,180
0,181
44,181
46,181
87,181
151,181
205,181
222,181
407,181
0,182
44,182
48,182
86,182
150,182
205,182
221,182
408,182
0,183
45,183
48,183
86,183
149,183
205,183
220,183
409,183
0,184
45,184
49,184
87,184
148,184
205,184
219,184
410,184
0,185
45,185
50,185
56,185
62,185
87,185
147,185
205,185
219,185
411,185
0,186
46,186
50,186
56,186
63,186
88,186
145,186
205,186
217,186
412,186
0,187
46,187
50,187
56,187
62,187
87,187
142,187
205,187
217,187
413,187
0,188
56,188
62,188
88,188
139,188
205,188
216,188
413,188
0,189
89,189
138,189
205,189
216,189
414,189
0,190
60,190
62,190
89,190
137,190
207,190
214,190
415,190
0,191
59,191
64,191
89,191
137,191
207,191
213,191
416,191
0,192
59,192
63,192
90,192
136,192
209,192
212,192
417,192
0,193
60,193
63,193
90,193
135,193
209,193
212,193
418,193
0,194
53,194
55,194
60,194
64,194
90,194
134,194
419,194
0,195
51,195
64,195
90,195
134,195
420,195
2,196
51,196
64,196
91,196
134,196
420,196
3,197
52,197
64,197
91,197
133,197
421,197
3,198
52,198
64,198
91,198
132,198
421,198
4,199
53,199
65,199
91,199
132,199
422,199
4,200
53,200
66,200
92,200
131,200
423,200
5,201
54,201
66,201
92,201
130,201
424,201
5,202
55,202
66,202
92,202
129,202
425,202
6,203
55,203
67,203
92,203
127,203
426,203
7,204
55,204
67,204
92,204
126,204
427,204
7,205
56,205
68,205
93,205
125,205
428,205
8,206
57,206
69,206
93,206
125,206
428,206
9,207
57,207
70,207
93,207
124,207
430,207
9,208
58,208
70,208
93,208
123,208
430,208
9,209
58,209
71,209
94,209
122,209
431,209
10,210
58,210
72,210
94,210
122,210
431,210
11,211
59,211
73,211
94,211
121,211
432,211
11,212
59,212
73,212
95,212
120,212
433,212
12,213
60,213
74,213
95,213
120,213
434,213
12,214
61,214
74,214
96,214
119,214
435,214
12,215
58,215
60,215
61,215
75,215
96,215
119,215
435,215
13,216
62,216
75,216
96,216
119,216
436,216
14,217
62,217
75,217
97,217
119,217
437,217
14,218
63,218
75,218
98,218
120,218
438,218
14,219
63,219
75,219
98,219
120,219
438,219
15,220
63,220
75,220
99,220
120,220
439,220
16,221
64,221
75,221
100,221
120,221
439,221
16,222
