0,0
101,0
222,0
479,0
0,1
101,1
222,1
479,1
0,2
101,2
221,2
479,2
0,3
101,3
220,3
300,3
305,3
479,3
0,4
101,4
219,4
299,4
307,4
479,4
0,5
102,5
216,5
298,5
309,5
479,5
0,6
103,6
216,6
298,6
312,6
479,6
0,7
104,7
215,7
298,7
314,7
479,7
0,8
104,8
213,8
297,8
316,8
479,8
0,9
106,9
212,9
297,9
318,9
479,9
0,10
106,10
211,10
296,10
319,10
479,10
0,11
108,11
210,11
296,11
319,11
479,11
0,12
109,12
209,12
295,12
319,12
479,12
0,13
110,13
207,13
295,13
319,13
479,13
0,14
112,14
204,14
294,14
319,14
479,14
0,15
113,15
202,15
294,15
318,15
479,15
0,16
117,16
201,16
293,16
318,16
479,16
0,17
120,17
197,17
201,17
203,17
293,17
317,17
479,17
0,18
122,18
195,18
292,18
317,18
479,18
0,19
124,19
192,19
292,19
317,19
479,19
0,20
126,20
192,20
292,20
317,20
405,20
410,20
479,20
0,21
128,21
194,21
292,21
317,21
404,21
411,21
479,21
0,22
129,22
196,22
292,22
316,22
404,22
412,22
479,22
0,23
133,23
198,23
291,23
316,23
404,23
413,23
479,23
0,24
137,24
202,24
291,24
316,24
404,24
414,24
479,24
0,25
138,25
204,25
290,25
316,25
404,25
415,25
479,25
0,26
136,26
210,26
290,26
315,26
403,26
415,26
479,26
0,27
132,27
215,27
289,27
315,27
403,27
416,27
479,27
0,28
128,28
221,28
289,28
315,28
403,28
418,28
479,28
0,29
128,29
224,29
289,29
315,29
403,29
419,29
479,29
0,30
127,30
226,30
288,30
315,30
403,30
420,30
479,30
0,31
124,31
228,31
288,31
314,31
403,31
420,31
479,31
0,32
124,32
228,32
288,32
314,32
403,32
421,32
479,32
0,33
123,33
228,33
287,33
314,33
402,33
421,33
479,33
0,34
121,34
228,34
286,34
314,34
402,34
422,34
479,34
0,35
120,35
229,35
286,35
314,35
402,35
422,35
479,35
0,36
119,36
228,36
286,36
313,36
402,36
422,36
479,36
0,37
118,37
228,37
286,37
313,37
402,37
423,37
479,37
0,38
116,38
228,38
286,38
312,38
402,38
423,38
479,38
0,39
115,39
228,39
286,39
312,39
401,39
423,39
479,39
0,40
115,40
227,40
286,40
312,40
401,40
424,40
479,40
0,41
115,41
226,41
286,41
312,41
401,41
424,41
479,41
0,42
114,42
225,42
286,42
312,42
401,42
424,42
479,42
0,43
113,43
222,43
286,43
312,43
400,43
424,43
479,43
0,44
113,44
219,44
286,44
312,44
400,44
424,44
479,44
0,45
112,45
215,45
286,45
312,45
399,45
424,45
479,45
0,46
112,46
215,46
286,46
312,46
399,46
424,46
479,46
0,47
112,47
214,47
286,47
311,47
384,47
424,47
479,47
0,48
113,48
213,48
286,48
311,48
381,48
427,48
479,48
0,49
113,49
213,49
285,49
311,49
378,49
428,49
479,49
0,50
113,50
212,50
285,50
311,50
376,50
429,50
479,50
0,51
114,51
212,51
285,51
311,51
376,51
430,51
479,51
0,52
116,52
212,52
285,52
311,52
376,52
430,52
479,52
0,53
121,53
212,53
285,53
311,53
376,53
431,53
479,53
0,54
129,54
212,54
285,54
311,54
376,54
432,54
479,54
0,55
132,55
212,55
285,55
311,55
377,55
433,55
479,55
0,56
135,56
212,56
285,56
311,56
377,56
434,56
479,56
0,57
136,57
212,57
285,57
311,57
378,57
434,57
479,57
0,58
136,58
213,58
285,58
310,58
378,58
435,58
479,58
0,59
136,59
213,59
285,59
310,59
379,59
436,59
479,59
0,60
137,60
216,60
285,60
310,60
379,60
436,60
479,60
0,61
137,61
217,61
285,61
310,61
380,61
437,61
479,61
0,62
137,62
218,62
285,62
310,62
381,62
437,62
479,62
0,63
138,63
221,63
285,63
310,63
381,63
438,63
479,63
0,64
138,64
222,64
286,64
310,64
381,64
439,64
479,64
0,65
139,65
223,65
286,65
310,65
382,65
439,65
479,65
0,66
139,66
224,66
286,66
310,66
382,66
440,66
479,66
0,67
138,67
225,67
286,67
310,67
383,67
441,67
479,67
0,68
137,68
225,68
286,68
310,68
383,68
441,68
479,68
0,69
136,69
225,69
286,69
310,69
384,69
441,69
479,69
0,70
135,70
226,70
286,70
310,70
384,70
442,70
479,70
0,71
134,71
227,71
286,71
310,71
385,71
442,71
479,71
0,72
133,72
228,72
287,72
310,72
385,72
443,72
479,72
0,73
132,73
229,73
287,73
310,73
386,73
443,73
479,73
0,74
131,74
230,74
287,74
310,74
387,74
443,74
479,74
0,75
131,75
231,75
287,75
310,75
387,75
444,75
479,75
0,76
130,76
232,76
287,76
310,76
387,76
444,76
479,76
0,77
129,77
233,77
287,77
311,77
387,77
444,77
479,77
0,78
128,78
233,78
287,78
311,78
387,78
444,78
479,78
0,79
127,79
234,79
288,79
311,79
387,79
443,79
479,79
0,80
127,80
236,80
288,80
343,80
387,80
441,80
479,80
0,81
126,81
238,81
288,81
345,81
386,81
440,81
479,81
0,82
126,82
238,82
288,82
346,82
386,82
417,82
420,82
439,82
479,82
0,83
125,83
239,83
289,83
349,83
385,83
417,83
421,83
436,83
479,83
0,84
125,84
239,84
289,84
351,84
385,84
417,84
422,84
434,84
479,84
0,85
124,85
240,85
289,85
352,85
384,85
417,85
422,85
434,85
479,85
0,86
123,86
240,86
290,86
354,86
384,86
417,86
423,86
433,86
479,86
0,87
121,87
240,87
290,87
355,87
383,87
417,87
424,87
431,87
479,87
0,88
120,88
240,88
290,88
357,88
383,88
417,88
425,88
430,88
479,88
0,89
120,89
240,89
290,89
358,89
382,89
417,89
479,89
0,90
119,90
241,90
290,90
359,90
381,90
416,90
479,90
0,91
119,91
241,91
290,91
361,91
381,91
416,91
479,91
0,92
119,92
241,92
291,92
362,92
380,92
416,92
479,92
0,93
119,93
242,93
291,93
362,93
380,93
416,93
479,93
0,94
118,94
242,94
290,94
363,94
379,94
415,94
479,94
0,95
118,95
242,95
288,95
364,95
367,95
369,95
378,95
414,95
479,95
0,96
117,96
244,96
286,96
366,96
378,96
413,96
479,96
0,97
117,97
244,97
286,97
366,97
377,97
413,97
479,97
0,98
117,98
244,98
285,98
367,98
376,98
411,98
479,98
0,99
117,99
244,99
284,99
368,99
375,99
411,99
479,99
0,100
116,100
244,100
283,100
369,100
374,100
411,100
479,100
0,101
116,101
244,101
283,101
370,101
372,101
410,101
479,101
0,102
116,102
244,102
282,102
370,102
371,102
409,102
479,102
0,103
116,103
244,103
282,103
409,103
479,103
0,104
116,104
244,104
282,104
408,104
479,104
0,105
116,105
244,105
281,105
408,105
479,105
0,106
115,106
244,106
280,106
407,106
479,106
0,107
115,107
244,107
280,107
406,107
479,107
0,108
115,108
244,108
280,108
406,108
479,108
0,109
115,109
244,109
279,109
405,109
479,109
0,110
115,110
244,110
279,110
404,110
479,110
0,111
115,111
244,111
279,111
404,111
479,111
0,112
115,112
244,112
277,112
403,112
479,112
0,113
115,113
244,113
277,113
402,113
479,113
0,114
115,114
244,114
277,114
401,114
479,114
0,115
114,115
244,115
277,115
401,115
479,115
0,116
114,116
244,116
276,116
400,116
479,116
0,117
114,117
243,117
276,117
399,117
479,117
0,118
114,118
243,118
276,118
398,118
479,118
0,119
114,119
242,119
276,119
398,119
479,119
0,120
114,120
242,120
275,120
396,120
479,120
0,121
114,121
242,121
275,121
395,121
479,121
0,122
114,122
241,122
274,122
394,122
479,122
0,123
113,123
241,123
274,123
393,123
479,123
0,124
113,124
241,124
273,124
392,124
479,124
0,125
112,125
240,125
273,125
391,125
479,125
0,126
112,126
240,126
272,126
390,126
479,126
0,127
112,127
240,127
272,127
389,127
479,127
0,128
112,128
240,128
272,128
387,128
479,128
0,129
112,129
240,129
272,129
386,129
479,129
0,130
112,130
239,130
272,130
385,130
479,130
0,131
112,131
239,131
272,131
385,131
479,131
0,132
112,132
239,132
272,132
384,132
479,132
0,133
112,133
238,133
271,133
384,133
479,133
0,134
112,134
238,134
271,134
383,134
479,134
0,135
112,135
237,135
271,135
383,135
479,135
0,136
112,136
236,136
271,136
383,136
479,136
0,137
112,137
236,137
271,137
383,137
479,137
0,138
112,138
236,138
271,138
383,138
479,138
0,139
112,139
234,139
271,139
383,139
479,139
0,140
112,140
234,140
270,140
383,140
479,140
0,141
112,141
234,141
269,141
383,141
479,141
0,142
111,142
233,142
269,142
383,142
479,142
0,143
111,143
233,143
269,143
383,143
479,143
0,144
111,144
233,144
268,144
383,144
479,144
0,145
111,145
231,145
268,145
383,145
479,145
0,146
111,146
230,146
268,146
383,146
479,146
0,147
111,147
230,147
268,147
383,147
479,147
0,148
111,148
231,148
268,148
383,148
479,148
0,149
111,149
231,149
268,149
383,149
479,149
0,150
111,150
230,150
268,150
383,150
479,150
0,151
110,151
230,151
268,151
383,151
479,151
0,152
110,152
229,152
268,152
382,152
479,152
0,153
110,153
229,153
268,153
382,153
479,153
0,154
110,154
229,154
268,154
382,154
479,154
0,155
110,155
228,155
267,155
382,155
479,155
0,156
109,156
228,156
267,156
382,156
479,156
0,157
109,157
228,157
267,157
382,157
479,157
0,158
108,158
228,158
267,158
381,158
479,158
0,159
108,159
228,159
267,159
381,159
479,159
0,160
109,160
227,160
267,160
381,160
479,160
0,161
109,161
227,161
267,161
381,161
479,161
0,162
108,162
226,162
267,162
381,162
479,162
0,163
108,163
226,163
265,163
380,163
479,163
0,164
108,164
226,164
265,164
380,164
479,164
0,165
108,165
226,165
265,165
379,165
479,165
0,166
108,166
226,166
264,166
379,166
479,166
0,167
107,167
226,167
264,167
379,167
479,167
0,168
107,168
226,168
264,168
379,168
479,168
0,169
107,169
225,169
264,169
379,169
479,169
0,170
107,170
225,170
263,170
378,170
479,170
0,171
107,171
224,171
262,171
378,171
479,171
0,172
107,172
224,172
261,172
378,172
479,172
0,173
107,173
224,173
260,173
378,173
479,173
0,174
106,174
224,174
260,174
378,174
479,174
0,175
106,175
224,175
259,175
377,175
479,175
0,176
106,176
224,176
260,176
377,176
479,176
0,177
106,177
224,177
260,177
377,177
479,177
0,178
105,178
224,178
259,178
377,178
479,178
0,179
104,179
223,179
258,179
377,179
479,179
0,180
105,180
222,180
258,180
377,180
479,180
0,181
105,181
222,181
257,181
377,181
479,181
0,182
104,182
222,182
256,182
376,182
479,182
0,183
104,183
221,183
254,183
256,183
256,183
376,183
479,183
0,184
104,184
221,184
255,184
375,184
479,184
0,185
104,185
221,185
255,185
375,185
479,185
0,186
104,186
221,186
255,186
374,186
479,186
0,187
104,187
221,187
254,187
374,187
479,187
0,188
103,188
221,188
254,188
374,188
479,188
0,189
103,189
221,189
222,189
224,189
253,189
374,189
479,189
0,190
103,190
232,190
253,190
374,190
479,190
0,191
103,191
237,191
252,191
374,191
479,191
0,192
103,192
237,192
251,192
373,192
479,192
0,193
103,193
240,193
251,193
373,193
479,193
0,194
103,194
242,194
251,194
373,194
479,194
0,195
103,195
244,195
251,195
372,195
479,195
0,196
103,196
245,196
250,196
372,196
479,196
0,197
103,197
246,197
249,197
372,197
479,197
0,198
102,198
247,198
249,198
372,198
479,198
0,199
102,199
248,199
249,199
371,199
479,199
0,200
102,200
249,200
249,200
371,200
479,200
0,201
102,201
371,201
479,201
0,202
102,202
370,202
479,202
0,203
102,203
370,203
479,203
0,204
102,204
370,204
479,204
0,205
102,205
369,205
479,205
0,206
102,206
369,206
479,206
0,207
101,207
369,207
479,207
0,208
101,208
368,208
479,208
0,209
101,209
368,209
479,209
0,210
101,210
368,210
479,210
0,211
101,211
368,211
479,211
0,212
101,212
368,212
479,212
0,213
101,213
367,213
479,213
0,214
100,214
367,214
479,214
0,215
100,215
367,215
479,215
0,216
100,216
368,216
479,216
0,217
100,217
367,217
479,217
0,218
99,218
366,218
479,218
0,219
99,219
366,219
479,219
0,220
99,220
365,220
479,220
0,221
99,221
365,221
479,221
0,222
99,222
365,222
479,222
0,223
99,223
365,223
479,223
0,224
99,224
365,224
479,224
0,225
99,225
364,225
479,225
0,226
99,226
364,226
479,226
0,227
98,227
365,227
479,227
0,228
98,228
364,228
479,228
0,229
98,229
363,229
479,229
0,230
98,230
363,230
479,230
0,231
98,231
363,231
479,231
0,232
98,232
363,232
479,232
0,233
98,233
363,233
479,233
0,234
97,234
362,234
479,234
0,235
97,235
362,235
479,235
0,236
97,236
362,236
479,236
0,237
97,237
362,237
479,237
0,238
96,238
362,238
479,238
0,239
96,239
361,239
479,239
0,240
96,240
361,240
479,240
0,241
96,241
361,241
479,241
0,242
96,242
361,242
479,242
0,243
96,243
361,243
479,243
0,244
96,244
361,244
479,244
0,245
95,245
361,245
479,245
0,246
95,246
360,246
479,246
0,247
95,247
360,247
479,247
0,248
95,248
360,248
479,248
0,249
95,249
360,249
479,249
0,250
95,250
359,250
479,250
0,251
95,251
359,251
479,251
0,252
94,252
359,252
479,252
0,253
94,253
358,253
479,253
0,254
93,254
358,254
479,254
0,255
93,255
358,255
479,255
0,256
93,256
358,256
479,256
0,257
93,257
358,257
479,257
0,258
93,258
357,258
479,258
0,259
93,259
357,259
479,259
0,260
93,260
357,260
479,260
0,261
92,261
357,261
479,261
0,262
92,262
357,262
479,262
0,263
91,263
357,263
479,263
0,264
91,264
356,264
479,264
0,265
91,265
355,265
479,265
0,266
91,266
355,266
479,266
0,267
91,267
355,267
479,267
0,268
91,268
355,268
479,268
0,269
92,269
355,269
479,269
0,270
92,270
355,270
479,270
0,271
92,271
355,271
479,271
0,272
92,272
354,272
479,272
0,273
93,273
354,273
479,273
0,274
93,274
354,274
479,274
0,275
93,275
354,275
479,275
0,276
93,276
354,276
479,276
0,277
93,277
354,277
479,277
0,278
93,278
354,278
479,278
0,279
93,279
354,279
479,279
0,280
93,280
354,280
479,280
0,281
93,281
354,281
479,281
0,282
93,282
354,282
479,282
0,283
93,283
215,283
215,283
354,283
479,283
0,284
93,284
215,284
215,284
354,284
479,284
0,285
93,285
214,285
215,285
354,285
479,285
0,286
93,286
214,286
215,286
354,286
479,286
0,287
92,287
214,287
215,287
354,287
479,287
0,288
92,288
214,288
215,288
354,288
479,288
0,289
92,289
214,289
215,289
354,289
479,289
0,290
92,290
214,290
215,290
355,290
479,290
0,291
92,291
213,291
216,291
355,291
479,291
0,292
92,292
213,292
216,292
355,292
479,292
0,293
92,293
212,293
216,293
355,293
479,293
0,294
92,294
212,294
216,294
355,294
479,294
0,295
92,295
211,295
217,295
355,295
479,295
0,296
93,296
210,296
217,296
355,296
479,296
0,297
93,297
209,297
218,297
355,297
479,297
0,298
93,298
209,298
218,298
355,298
479,298
0,299
93,299
209,299
219,299
355,299
479,299
0,300
93,300
208,300
220,300
355,300
479,300
0,301
92,301
207,301
220,301
355,301
479,301
0,302
92,302
206,302
221,302
355,302
479,302
0,303
92,303
205,303
222,303
355,303
479,303
0,304
92,304
201,304
223,304
