144,0
356,0
144,1
355,1
144,2
353,2
355,2
355,2
144,3
144,3
146,3
353,3
146,4
353,4
146,5
351,5
146,6
351,6
146,7
351,7
149,8
150,8
152,8
155,8
159,8
165,8
172,8
351,8
151,9
151,9
172,9
351,9
172,10
351,10
172,11
351,11
172,12
350,12
172,13
349,13
172,14
349,14
170,15
347,15
169,16
347,16
169,17
347,17
169,18
346,18
167,19
345,19
166,20
344,20
166,21
343,21
165,22
343,22
164,23
342,23
163,24
343,24
162,25
343,25
162,26
342,26
161,27
342,27
160,28
341,28
159,29
341,29
159,30
339,30
158,31
338,31
158,32
337,32
156,33
336,33
155,34
335,34
155,35
335,35
154,36
333,36
154,37
332,37
153,38
331,38
152,39
330,39
152,40
330,40
151,41
330,41
150,42
330,42
150,43
330,43
150,44
330,44
149,45
329,45
149,46
330,46
149,47
330,47
149,48
330,48
149,49
330,49
149,50
330,50
151,51
330,51
151,52
330,52
152,53
155,53
158,53
324,53
326,53
330,53
155,54
156,54
158,54
159,54
162,54
324,54
326,54
330,54
158,55
158,55
162,55
324,55
326,55
329,55
169,56
329,56
170,57
324,57
326,57
329,57
171,58
324,58
327,58
329,58
172,59
323,59
327,59
329,59
172,60
322,60
327,60
328,60
173,61
321,61
327,61
328,61
173,62
321,62
326,62
327,62
173,63
320,63
326,63
327,63
173,64
319,64
326,64
326,64
172,65
318,65
326,65
326,65
172,66
318,66
325,66
326,66
172,67
318,67
325,67
325,67
172,68
317,68
325,68
325,68
172,69
316,69
172,70
316,70
172,71
315,71
171,72
315,72
171,73
314,73
171,74
314,74
171,75
313,75
171,76
312,76
171,77
312,77
171,78
313,78
171,79
313,79
171,80
313,80
171,81
313,81
171,82
313,82
171,83
313,83
171,84
313,84
171,85
313,85
171,86
313,86
171,87
313,87
171,88
313,88
171,89
313,89
172,90
313,90
172,91
313,91
172,92
313,92
172,93
313,93
172,94
313,94
172,95
315,95
172,96
317,96
172,97
317,97
173,98
316,98
173,99
316,99
174,100
316,100
174,101
317,101
174,102
317,102
174,103
317,103
174,104
179,104
181,104
317,104
174,105
179,105
181,105
317,105
174,106
179,106
181,106
317,106
174,107
179,107
181,107
317,107
174,108
179,108
181,108
317,108
174,109
179,109
181,109
317,109
174,110
179,110
181,110
317,110
174,111
179,111
181,111
317,111
175,112
179,112
182,112
318,112
175,113
179,113
182,113
318,113
175,114
179,114
182,114
269,114
272,114
318,114
175,115
179,115
182,115
269,115
272,115
318,115
176,116
179,116
182,116
270,116
273,116
318,116
175,117
179,117
183,117
270,117
274,117
318,117
175,118
179,118
183,118
270,118
274,118
318,118
176,119
179,119
184,119
270,119
275,119
318,119
176,120
179,120
183,120
270,120
275,120
318,120
176,121
179,121
183,121
270,121
275,121
318,121
176,122
179,122
183,122
270,122
276,122
318,122
176,123
179,123
184,123
270,123
276,123
318,123
176,124
179,124
184,124
270,124
277,124
318,124
176,125
179,125
183,125
270,125
277,125
318,125
173,126
174,126
176,126
270,126
278,126
319,126
173,127
270,127
278,127
319,127
174,128
271,128
278,128
319,128
175,129
271,129
278,129
319,129
175,130
271,130
279,130
319,130
176,131
271,131
280,131
319,131
176,132
272,132
280,132
319,132
176,133
272,133
280,133
319,133
177,134
272,134
280,134
319,134
177,135
278,135
280,135
319,135
178,136
315,136
317,136
320,136
178,137
317,137
321,137
321,137
178,138
317,138
179,139
316,139
179,140
316,140
179,141
316,141
178,142
316,142
175,143
316,143
172,144
316,144
171,145
316,145
170,146
316,146
167,147
169,147
171,147
316,147
166,148
317,148
164,149
317,149
163,150
317,150
161,151
318,151
160,152
318,152
159,153
318,153
158,154
318,154
157,155
319,155
156,156
321,156
155,157
321,157
154,158
321,158
155,159
322,159
152,160
322,160
152,161
322,161
151,162
324,162
151,163
324,163
150,164
325,164
150,165
326,165
149,166
326,166
148,167
326,167
148,168
327,168
148,169
328,169
147,170
329,170
147,171
330,171
147,172
330,172
147,173
330,173
146,174
331,174
146,175
332,175
146,176
333,176
145,177
333,177
145,178
334,178
145,179
334,179
145,180
335,180
145,181
335,181
145,182
336,182
145,183
337,183
145,184
337,184
145,185
338,185
144,186
339,186
144,187
339,187
144,188
340,188
144,189
341,189
144,190
340,190
144,191
340,191
143,192
341,192
143,193
342,193
143,194
343,194
143,195
343,195
143,196
343,196
345,196
345,196
143,197
343,197
345,197
345,197
142,198
345,198
142,199
346,199
142,200
346,200
142,201
347,201
142,202
347,202
141,203
347,203
141,204
347,204
141,205
347,205
141,206
347,206
140,207
349,207
140,208
350,208
140,209
351,209
140,210
351,210
139,211
352,211
139,212
352,212
139,213
352,213
139,214
353,214
139,215
353,215
138,216
353,216
138,217
354,217
138,218
354,218
121,219
125,219
138,219
355,219
117,220
133,220
138,220
355,220
115,221
120,221
122,221
134,221
136,221
355,221
115,222
131,222
133,222
356,222
115,223
356,223
115,224
357,224
116,225
358,225
116,226
358,226
117,227
358,227
117,228
358,228
118,229
358,229
118,230
359,230
118,231
359,231
119,232
360,232
119,233
360,233
121,234
360,234
120,235
360,235
120,236
361,236
121,237
361,237
121,238
362,238
121,239
362,239
122,240
363,240
122,241
364,241
123,242
364,242
123,243
363,243
123,244
363,244
123,245
363,245
123,246
363,246
123,247
363,247
123,248
365,248
122,249
365,249
122,250
366,250
122,251
366,251
122,252
293,252
295,252
340,252
342,252
363,252
365,252
366,252
122,253
291,253
295,253
339,253
342,253
366,253
121,254
291,254
295,254
339,254
343,254
366,254
121,255
291,255
295,255
339,255
343,255
366,255
120,256
291,256
295,256
339,256
343,256
367,256
120,257
290,257
295,257
339,257
343,257
367,257
120,258
289,258
295,258
339,258
344,258
367,258
119,259
289,259
294,259
339,259
344,259
367,259
120,260
289,260
294,260
339,260
344,260
367,260
118,261
289,261
294,261
340,261
345,261
367,261
118,262
288,262
294,262
340,262
346,262
367,262
118,263
288,263
294,263
340,263
347,263
368,263
117,264
288,264
294,264
340,264
346,264
369,264
118,265
288,265
293,265
340,265
346,265
369,265
117,266
287,266
293,266
340,266
345,266
369,266
116,267
287,267
293,267
294,267
296,267
340,267
346,267
369,267
116,268
287,268
293,268
340,268
346,268
369,268
115,269
287,269
293,269
340,269
346,269
368,269
115,270
286,270
293,270
340,270
346,270
369,270
115,271
286,271
293,271
340,271
347,271
369,271
115,272
285,272
293,272
341,272
347,272
369,272
114,273
285,273
292,273
341,273
347,273
369,273
114,274
285,274
292,274
341,274
347,274
369,274
113,275
284,275
292,275
341,275
347,275
371,275
113,276
284,276
292,276
341,276
347,276
370,276
113,277
284,277
292,277
341,277
348,277
369,277
112,278
284,278
292,278
341,278
348,278
370,278
112,279
284,279
292,279
341,279
348,279
371,279
112,280
283,280
292,280
341,280
348,280
371,280
111,281
283,281
292,281
341,281
348,281
371,281
111,282
282,282
292,282
341,282
348,282
372,282
110,283
282,283
292,283
341,283
348,283
372,283
110,284
282,284
292,284
342,284
349,284
372,284
110,285
282,285
292,285
