0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
147,26
150,26
479,26
0,27
147,27
151,27
479,27
0,28
147,28
151,28
479,28
0,29
148,29
150,29
479,29
0,30
479,30
0,31
479,31
0,32
256,32
259,32
479,32
0,33
256,33
259,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
476,37
479,37
479,37
0,38
475,38
0,39
475,39
0,40
475,40
478,40
479,40
0,41
479,41
0,42
479,42
0,43
55,43
59,43
479,43
0,44
55,44
59,44
479,44
0,45
85,45
89,45
479,45
0,46
85,46
89,46
436,46
439,46
479,46
0,47
85,47
89,47
436,47
440,47
479,47
0,48
436,48
440,48
479,48
0,49
437,49
439,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
181,61
184,61
479,61
0,62
180,62
185,62
479,62
0,63
180,63
185,63
290,63
294,63
411,63
415,63
479,63
0,64
290,64
294,64
411,64
415,64
479,64
0,65
291,65
294,65
412,65
415,65
479,65
0,66
479,66
0,67
195,67
199,67
479,67
0,68
195,68
199,68
344,68
348,68
479,68
0,69
344,69
348,69
479,69
0,70
307,70
311,70
344,70
347,70
479,70
0,71
307,71
311,71
479,71
0,72
307,72
311,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
162,77
165,77
479,77
0,78
162,78
166,78
450,78
453,78
479,78
0,79
162,79
166,79
450,79
454,79
479,79
0,80
450,80
454,80
479,80
0,81
448,81
450,81
450,81
454,81
458,81
462,81
479,81
0,82
458,82
462,82
479,82
0,83
451,83
453,83
458,83
462,83
479,83
0,84
479,84
0,85
479,85
0,86
19,86
23,86
479,86
0,87
19,87
23,87
479,87
0,88
20,88
23,88
479,88
0,89
207,89
209,89
479,89
0,90
479,90
0,91
208,91
212,91
235,91
252,91
479,91
0,92
35,92
39,92
207,92
213,92
233,92
254,92
479,92
0,93
36,93
39,93
206,93
213,93
213,93
221,93
232,93
256,93
479,93
0,94
206,94
223,94
231,94
257,94
479,94
0,95
206,95
223,95
230,95
259,95
479,95
0,96
206,96
224,96
229,96
259,96
479,96
0,97
207,97
223,97
226,97
228,97
228,97
261,97
359,97
363,97
479,97
0,98
208,98
222,98
228,98
262,98
359,98
363,98
479,98
0,99
203,99
208,99
209,99
222,99
227,99
264,99
360,99
362,99
479,99
0,100
203,100
210,100
210,100
221,100
223,100
265,100
479,100
0,101
203,101
267,101
479,101
0,102
101,102
104,102
202,102
268,102
384,102
387,102
479,102
0,103
100,103
105,103
203,103
255,103
256,103
270,103
384,103
388,103
479,103
0,104
93,104
97,104
101,104
104,104
203,104
254,104
258,104
271,104
384,104
388,104
479,104
0,105
67,105
70,105
92,105
97,105
203,105
253,105
260,105
275,105
385,105
388,105
479,105
0,106
66,106
71,106
158,106
162,106
204,106
253,106
259,106
261,106
262,106
275,106
474,106
478,106
479,106
0,107
66,107
71,107
158,107
162,107
206,107
253,107
264,107
272,107
473,107
478,107
479,107
0,108
67,108
70,108
159,108
162,108
207,108
253,108
263,108
265,108
305,108
308,108
474,108
478,108
479,108
0,109
208,109
253,109
253,109
255,109
263,109
266,109
269,109
271,109
305,109
308,109
479,109
0,110
61,110
65,110
209,110
253,110
253,110
255,110
479,110
0,111
61,111
65,111
211,111
255,111
479,111
0,112
61,112
65,112
213,112
257,112
479,112
0,113
215,113
261,113
479,113
0,114
217,114
264,114
479,114
0,115
219,115
265,115
479,115
0,116
186,116
191,116
220,116
267,116
479,116
0,117
186,117
190,117
221,117
269,117
479,117
0,118
187,118
190,118
221,118
270,118
479,118
0,119
22,119
25,119
225,119
271,119
479,119
0,120
225,120
272,120
317,120
321,120
479,120
0,121
225,121
272,121
317,121
321,121
479,121
0,122
222,122
225,122
226,122
272,122
319,122
321,122
479,122
0,123
219,123
226,123
227,123
272,123
479,123
0,124
217,124
227,124
228,124
271,124
479,124
0,125
216,125
228,125
228,125
271,125
479,125
0,126
216,126
228,126
229,126
272,126
479,126
0,127
215,127
228,127
234,127
275,127
479,127
0,128
213,128
229,128
234,128
278,128
479,128
0,129
213,129
229,129
235,129
279,129
479,129
0,130
214,130
229,130
235,130
279,130
479,130
0,131
214,131
229,131
235,131
282,131
479,131
0,132
215,132
229,132
232,132
234,132
235,132
281,132
479,132
0,133
215,133
230,133
234,133
281,133
479,133
0,134
216,134
231,134
233,134
283,134
479,134
0,135
217,135
232,135
232,135
285,135
479,135
0,136
221,136
285,136
379,136
383,136
479,136
0,137
223,137
282,137
378,137
383,137
479,137
0,138
223,138
282,138
378,138
383,138
479,138
0,139
224,139
283,139
479,139
0,140
224,140
279,140
279,140
283,140
479,140
0,141
224,141
258,141
259,141
279,141
479,141
0,142
224,142
259,142
260,142
264,142
265,142
276,142
276,142
278,142
479,142
0,143
225,143
259,143
265,143
276,143
479,143
0,144
33,144
36,144
225,144
259,144
262,144
264,144
265,144
277,144
479,144
0,145
32,145
37,145
225,145
259,145
264,145
277,145
479,145
0,146
32,146
36,146
226,146
260,146
260,146
262,146
263,146
277,146
479,146
0,147
226,147
260,147
262,147
277,147
479,147
0,148
226,148
261,148
261,148
277,148
479,148
0,149
226,149
277,149
479,149
0,150
227,150
277,150
479,150
0,151
227,151
277,151
479,151
0,152
228,152
277,152
479,152
0,153
229,153
277,153
479,153
0,154
229,154
238,154
239,154
277,154
479,154
0,155
138,155
141,155
228,155
238,155
240,155
278,155
479,155
0,156
65,156
69,156
138,156
142,156
227,156
237,156
241,156
278,156
436,156
440,156
479,156
0,157
65,157
69,157
138,157
141,157
227,157
237,157
241,157
282,157
435,157
440,157
479,157
0,158
65,158
69,158
226,158
236,158
242,158
286,158
436,158
440,158
479,158
0,159
226,159
236,159
243,159
289,159
479,159
0,160
160,160
165,160
225,160
235,160
243,160
294,160
479,160
0,161
160,161
165,161
225,161
235,161
235,161
237,161
243,161
296,161
304,161
306,161
479,161
0,162
160,162
164,162
224,162
234,162
235,162
237,162
240,162
242,162
242,162
300,162
479,162
0,163
224,163
233,163
242,163
303,163
479,163
0,164
223,164
233,164
241,164
304,164
318,164
320,164
320,164
335,164
335,164
337,164
479,164
0,165
223,165
232,165
236,165
238,165
240,165
289,165
291,165
304,165
307,165
309,165
312,165
343,165
479,165
0,166
222,166
231,166
235,166
238,166
239,166
291,166
294,166
303,166
305,166
347,166
479,166
0,167
219,167
221,167
222,167
231,167
235,167
237,167
237,167
293,167
297,167
347,167
479,167
0,168
134,168
144,168
221,168
230,168
237,168
295,168
296,168
347,168
479,168
0,169
133,169
158,169
169,169
171,169
220,169
230,169
236,169
350,169
479,169
0,170
133,170
166,170
217,170
219,170
220,170
229,170
235,170
350,170
479,170
0,171
133,171
174,171
219,171
229,171
230,171
232,171
233,171
349,171
479,171
0,172
133,172
185,172
218,172
228,172
232,172
349,172
479,172
0,173
134,173
198,173
217,173
228,173
230,173
350,173
479,173
0,174
134,174
209,174
216,174
228,174
229,174
350,174
479,174
0,175
135,175
353,175
479,175
0,176
136,176
354,176
357,176
359,176
479,176
0,177
137,177
359,177
479,177
0,178
141,178
359,178
479,178
0,179
149,179
362,179
479,179
0,180
151,180
361,180
479,180
0,181
152,181
364,181
479,181
0,182
152,182
162,182
163,182
190,182
190,182
364,182
479,182
0,183
152,183
162,183
167,183
190,183
206,183
364,183
479,183
0,184
153,184
161,184
171,184
189,184
190,184
192,184
216,184
361,184
479,184
0,185
124,185
127,185
154,185
159,185
174,185
189,185
224,185
361,185
382,185
386,185
479,185
0,186
124,186
127,186
157,186
159,186
177,186
191,186
225,186
361,186
382,186
387,186
479,186
0,187
124,187
127,187
179,187
193,187
224,187
363,187
382,187
387,187
479,187
0,188
182,188
195,188
224,188
364,188
479,188
0,189
183,189
198,189
224,189
364,189
479,189
0,190
186,190
198,190
198,190
200,190
224,190
363,190
479,190
0,191
188,191
198,191
225,191
363,191
479,191
0,192
189,192
197,192
226,192
244,192
251,192
255,192
255,192
285,192
287,192
363,192
479,192
0,193
191,193
197,193
256,193
285,193
288,193
363,193
479,193
0,194
174,194
178,194
192,194
196,194
255,194
273,194
290,194
362,194
479,194
0,195
174,195
178,195
255,195
273,195
294,195
363,195
479,195
0,196
255,196
274,196
298,196
363,196
479,196
0,197
255,197
274,197
303,197
363,197
479,197
0,198
256,198
274,198
309,198
361,198
479,198
0,199
256,199
274,199
317,199
352,199
352,199
362,199
479,199
0,200
256,200
274,200
321,200
352,200
354,200
359,200
479,200
0,201
256,201
274,201
326,201
349,201
479,201
0,202
206,202
210,202
256,202
274,202
327,202
349,202
479,202
0,203
205,203
211,203
256,203
265,203
265,203
274,203
329,203
348,203
479,203
0,204
206,204
210,204
256,204
264,204
266,204
273,204
330,204
345,204
479,204
0,205
206,205
210,205
257,205
264,205
267,205
273,205
331,205
336,205
337,205
346,205
479,205
0,206
73,206
77,206
258,206
263,206
333,206
338,206
338,206
346,206
479,206
0,207
74,207
77,207
258,207
260,207
334,207
339,207
343,207
347,207
479,207
0,208
335,208
340,208
353,208
357,208
479,208
0,209
336,209
340,209
353,209
357,209
479,209
0,210
219,210
223,210
337,210
339,210
354,210
357,210
479,210
0,211
219,211
223,211
479,211
0,212
145,212
148,212
219,212
223,212
479,212
0,213
145,213
149,213
479,213
0,214
73,214
76,214
144,214
149,214
479,214
0,215
73,215
77,215
175,215
179,215
479,215
0,216
73,216
76,216
175,216
179,216
312,216
316,216
479,216
0,217
74,217
76,217
175,217
178,217
312,217
316,217
438,217
443,217
479,217
0,218
438,218
443,218
479,218
0,219
439,219
443,219
479,219
0,220
308,220
312,220
479,220
0,221
308,221
312,221
479,221
0,222
308,222
312,222
479,222
0,223
479,223
0,224
479,224
0,225
267,225
270,225
479,225
0,226
267,226
271,226
479,226
0,227
267,227
271,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
474,233
478,233
479,233
0,234
474,234
478,234
479,234
0,235
474,235
478,235
479,235
0,236
293,236
297,236
479,236
0,237
25,237
28,237
293,237
297,237
479,237
0,238
25,238
28,238
293,238
297,238
479,238
0,239
24,239
29,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
156,246
158,246
479,246
0,247
155,247
159,247
168,247
171,247
479,247
0,248
152,248
154,248
155,248
159,248
167,248
172,248
233,248
237,248
317,248
320,248
479,248
0,249
155,249
159,249
167,249
172,249
232,249
237,249
317,249
320,249
479,249
0,250
168,250
171,250
233,250
237,250
318,250
320,250
479,250
0,251
479,251
0,252
86,252
89,252
280,252
284,252
479,252
0,253
86,253
90,253
280,253
285,253
479,253
0,254
86,254
90,254
280,254
284,254
479,254
0,255
87,255
89,255
479,255
0,256
479,256
0,257
305,257
308,257
479,257
0,258
82,258
85,258
304,258
309,258
479,258
0,259
82,259
86,259
304,259
308,259
479,259
0,260
479,260
0,261
80,261
84,261
479,261
0,262
80,262
84,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
95,274
99,274
479,274
0,275
95,275
99,275
479,275
0,276
96,276
99,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
132,287
136,287
479,287
0,288
132,288
136,288
479,288
0,289
132,289
136,289
479,289
0,290
164,290
168,290
479,290
0,291
164,291
168,291
479,291
0,292
164,292
168,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
444,302
447,302
479,302
0,303
445,303
447,303
479,303
0,304
357,304
359,304
479,304
0,305
357,305
360,305
479,305
0,306
357,306
359,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
446,314
448,314
479,314
0,315
445,315
449,315
479,315
0,316
96,316
98,316
445,316
449,316
479,316
0,317
446,317
448,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
