420,29
421,29
418,30
420,30
417,31
419,31
415,32
417,32
413,33
416,33
411,34
415,34
410,35
415,35
408,36
414,36
406,37
410,37
412,37
413,37
405,38
412,38
403,39
406,39
408,39
411,39
402,40
410,40
401,41
409,41
399,42
406,42
408,42
408,42
398,43
405,43
407,43
407,43
397,44
407,44
395,45
406,45
394,46
402,46
404,46
405,46
392,47
404,47
133,48
145,48
391,48
404,48
128,49
150,49
390,49
403,49
126,50
153,50
388,50
402,50
124,51
156,51
387,51
401,51
121,52
158,52
386,52
400,52
119,53
161,53
385,53
386,53
388,53
399,53
118,54
162,54
383,54
398,54
117,55
118,55
120,55
164,55
382,55
397,55
115,56
166,56
381,56
396,56
114,57
167,57
380,57
395,57
112,58
169,58
378,58
394,58
112,59
112,59
114,59
169,59
377,59
393,59
110,60
171,60
376,60
393,60
109,61
172,61
375,61
393,61
108,62
174,62
374,62
393,62
107,63
174,63
372,63
373,63
375,63
396,63
106,64
176,64
371,64
399,64
106,65
177,65
369,65
396,65
399,65
399,65
105,66
175,66
177,66
177,66
368,66
398,66
104,67
178,67
366,67
397,67
103,68
179,68
365,68
395,68
102,69
177,69
180,69
180,69
364,69
392,69
102,70
180,70
363,70
390,70
101,71
181,71
361,71
387,71
100,72
182,72
360,72
388,72
100,73
182,73
360,73
390,73
99,74
183,74
358,74
392,74
98,75
183,75
357,75
394,75
98,76
184,76
355,76
395,76
97,77
184,77
354,77
397,77
97,78
182,78
184,78
184,78
352,78
395,78
397,78
398,78
96,79
185,79
351,79
399,79
96,80
185,80
349,80
400,80
95,81
186,81
348,81
401,81
95,82
186,82
347,82
401,82
94,83
184,83
186,83
186,83
345,83
395,83
397,83
401,83
94,84
187,84
343,84
399,84
94,85
187,85
341,85
396,85
93,86
187,86
339,86
393,86
93,87
185,87
187,87
187,87
337,87
390,87
92,88
185,88
187,88
188,88
335,88
388,88
92,89
185,89
187,89
188,89
334,89
363,89
365,89
386,89
92,90
186,90
188,90
188,90
332,90
385,90
91,91
186,91
188,91
188,91
301,91
301,91
303,91
307,91
332,91
360,91
362,91
364,91
367,91
383,91
91,92
189,92
304,92
305,92
307,92
308,92
329,92
363,92
369,92
382,92
91,93
189,93
303,93
309,93
327,93
362,93
371,93
378,93
90,94
191,94
302,94
306,94
308,94
309,94
326,94
361,94
90,95
193,95
302,95
306,95
309,95
309,95
324,95
359,95
90,96
193,96
301,96
306,96
309,96
310,96
323,96
356,96
358,96
359,96
90,97
194,97
198,97
198,97
204,97
205,97
273,97
279,97
300,97
306,97
309,97
310,97
321,97
358,97
90,98
211,98
268,98
285,98
299,98
306,98
309,98
310,98
319,98
356,98
89,99
201,99
203,99
214,99
264,99
289,99
298,99
302,99
304,99
305,99
309,99
310,99
318,99
355,99
89,100
216,100
260,100
293,100
297,100
305,100
309,100
310,100
317,100
354,100
89,101
217,101
259,101
305,101
309,101
309,101
316,101
353,101
89,102
219,102
255,102
305,102
308,102
309,102
314,102
352,102
89,103
220,103
254,103
309,103
313,103
351,103
89,104
222,104
254,104
308,104
312,104
349,104
89,105
223,105
254,105
308,105
310,105
346,105
89,106
223,106
252,106
347,106
89,107
224,107
250,107
346,107
89,108
225,108
248,108
345,108
89,109
226,109
247,109
344,109
89,110
227,110
246,110
343,110
89,111
228,111
248,111
341,111
89,112
228,112
248,112
