0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
218,24
227,24
234,24
236,24
244,24
266,24
479,24
0,25
213,25
233,25
240,25
271,25
479,25
0,26
208,26
273,26
479,26
0,27
205,27
276,27
479,27
0,28
203,28
278,28
479,28
0,29
201,29
280,29
479,29
0,30
199,30
282,30
479,30
0,31
198,31
283,31
479,31
0,32
197,32
284,32
479,32
0,33
196,33
285,33
479,33
0,34
195,34
286,34
479,34
0,35
194,35
287,35
479,35
0,36
193,36
288,36
288,36
290,36
479,36
0,37
192,37
289,37
479,37
0,38
191,38
289,38
479,38
0,39
190,39
290,39
479,39
0,40
190,40
291,40
479,40
0,41
189,41
292,41
479,41
0,42
189,42
292,42
479,42
0,43
188,43
293,43
479,43
0,44
188,44
293,44
300,44
304,44
479,44
0,45
187,45
294,45
299,45
309,45
479,45
0,46
187,46
294,46
297,46
311,46
479,46
0,47
187,47
295,47
296,47
313,47
479,47
0,48
186,48
295,48
296,48
315,48
479,48
0,49
186,49
316,49
479,49
0,50
186,50
317,50
318,50
320,50
479,50
0,51
185,51
318,51
479,51
0,52
185,52
319,52
479,52
0,53
185,53
320,53
479,53
0,54
184,54
322,54
479,54
0,55
184,55
323,55
479,55
0,56
184,56
323,56
479,56
0,57
184,57
324,57
479,57
0,58
184,58
325,58
479,58
0,59
184,59
326,59
479,59
0,60
183,60
327,60
479,60
0,61
183,61
327,61
479,61
0,62
183,62
328,62
479,62
0,63
183,63
329,63
479,63
0,64
183,64
329,64
479,64
0,65
183,65
329,65
479,65
0,66
183,66
330,66
479,66
0,67
183,67
330,67
479,67
0,68
183,68
331,68
479,68
0,69
183,69
331,69
479,69
0,70
183,70
331,70
479,70
0,71
183,71
331,71
479,71
0,72
183,72
331,72
479,72
0,73
183,73
332,73
479,73
0,74
184,74
332,74
479,74
0,75
184,75
332,75
479,75
0,76
185,76
332,76
479,76
0,77
185,77
332,77
479,77
0,78
185,78
332,78
479,78
0,79
186,79
333,79
479,79
0,80
186,80
333,80
479,80
0,81
186,81
333,81
479,81
0,82
183,82
185,82
185,82
333,82
479,82
0,83
185,83
334,83
479,83
0,84
184,84
334,84
479,84
0,85
184,85
334,85
479,85
0,86
183,86
335,86
479,86
0,87
183,87
335,87
479,87
0,88
182,88
335,88
479,88
0,89
178,89
180,89
181,89
336,89
479,89
0,90
180,90
334,90
479,90
0,91
177,91
179,91
180,91
333,91
334,91
336,91
479,91
0,92
179,92
331,92
479,92
0,93
178,93
330,93
479,93
0,94
177,94
330,94
479,94
0,95
176,95
329,95
479,95
0,96
172,96
174,96
175,96
329,96
479,96
0,97
171,97
173,97
174,97
298,97
298,97
329,97
479,97
0,98
169,98
171,98
172,98
298,98
299,98
328,98
479,98
0,99
167,99
170,99
171,99
297,99
299,99
327,99
479,99
0,100
167,100
169,100
170,100
297,100
299,100
327,100
328,100
330,100
479,100
0,101
168,101
296,101
299,101
326,101
479,101
0,102
167,102
296,102
299,102
327,102
479,102
0,103
164,103
166,103
167,103
295,103
296,103
298,103
299,103
327,103
479,103
0,104
167,104
295,104
299,104
328,104
479,104
0,105
167,105
295,105
299,105
328,105
479,105
0,106
168,106
294,106
299,106
329,106
479,106
0,107
169,107
294,107
299,107
329,107
479,107
0,108
170,108
188,108
188,108
293,108
299,108
329,108
479,108
0,109
177,109
187,109
190,109
293,109
299,109
330,109
479,109
0,110
178,110
187,110
187,110
189,110
190,110
293,110
299,110
330,110
479,110
0,111
180,111
186,111
187,111
189,111
190,111
293,111
299,111
330,111
479,111
0,112
189,112
293,112
299,112
330,112
479,112
0,113
188,113
293,113
299,113
330,113
479,113
0,114
188,114
294,114
299,114
330,114
479,114
0,115
187,115
295,115
299,115
331,115
479,115
0,116
186,116
297,116
299,116
331,116
331,116
333,116
479,116
0,117
186,117
298,117
299,117
331,117
479,117
0,118
185,118
331,118
479,118
0,119
184,119
332,119
479,119
0,120
181,120
183,120
183,120
294,120
297,120
332,120
479,120
0,121
183,121
190,121
190,121
295,121
299,121
332,121
479,121
0,122
181,122
188,122
190,122
295,122
298,122
332,122
479,122
0,123
181,123
186,123
190,123
295,123
299,123
333,123
479,123
0,124
181,124
183,124
189,124
297,124
299,124
333,124
479,124
0,125
189,125
195,125
195,125
295,125
299,125
333,125
479,125
0,126
189,126
195,126
195,126
286,126
286,126
293,126
299,126
333,126
479,126
0,127
189,127
194,127
196,127
285,127
287,127
293,127
299,127
334,127
479,127
0,128
189,128
193,128
196,128
285,128
288,128
293,128
298,128
334,128
479,128
0,129
190,129
193,129
197,129
284,129
286,129
288,129
289,129
293,129
298,129
334,129
479,129
0,130
190,130
192,130
197,130
281,130
281,130
284,130
290,130
293,130
298,130
334,130
479,130
0,131
197,131
281,131
298,131
334,131
479,131
0,132
198,132
281,132
299,132
334,132
479,132
0,133
201,133
280,133
299,133
334,133
479,133
0,134
201,134
280,134
281,134
283,134
299,134
335,134
479,134
0,135
199,135
201,135
201,135
280,135
299,135
335,135
479,135
0,136
199,136
201,136
202,136
279,136
299,136
335,136
479,136
0,137
199,137
201,137
202,137
279,137
299,137
336,137
479,137
0,138
202,138
279,138
299,138
336,138
479,138
0,139
202,139
265,139
265,139
278,139
299,139
336,139
479,139
0,140
202,140
217,140
217,140
265,140
265,140
278,140
299,140
336,140
479,140
0,141
202,141
217,141
218,141
264,141
265,141
278,141
300,141
336,141
479,141
0,142
203,142
217,142
218,142
264,142
265,142
278,142
300,142
334,142
479,142
0,143
203,143
217,143
218,143
261,143
261,143
263,143
265,143
278,143
300,143
334,143
479,143
0,144
203,144
209,144
209,144
217,144
219,144
221,144
222,144
260,144
260,144
263,144
265,144
278,144
300,144
334,144
479,144
0,145
203,145
209,145
209,145
217,145
223,145
259,145
260,145
262,145
265,145
278,145
301,145
335,145
479,145
0,146
203,146
217,146
223,146
258,146
259,146
261,146
265,146
274,146
274,146
278,146
301,146
334,146
479,146
0,147
203,147
209,147
209,147
217,147
223,147
258,147
259,147
261,147
265,147
274,147
274,147
278,147
301,147
334,147
479,147
0,148
204,148
209,148
209,148
217,148
223,148
258,148
265,148
273,148
274,148
278,148
302,148
333,148
479,148
0,149
204,149
209,149
209,149
217,149
223,149
257,149
265,149
273,149
275,149
278,149
302,149
333,149
479,149
0,150
204,150
208,150
209,150
217,150
224,150
257,150
265,150
273,150
303,150
333,150
479,150
0,151
204,151
208,151
209,151
216,151
224,151
257,151
265,151
273,151
303,151
332,151
479,151
0,152
203,152
208,152
209,152
216,152
224,152
257,152
265,152
273,152
303,152
332,152
479,152
0,153
46,153
52,153
203,153
208,153
209,153
216,153
224,153
257,153
265,153
272,153
304,153
332,153
479,153
0,154
45,154
54,154
203,154
208,154
209,154
212,154
212,154
216,154
223,154
257,154
265,154
272,154
304,154
332,154
479,154
0,155
44,155
56,155
204,155
207,155
209,155
212,155
212,155
216,155
222,155
258,155
265,155
272,155
305,155
331,155
479,155
0,156
43,156
58,156
204,156
207,156
212,156
215,156
220,156
260,156
265,156
272,156
305,156
331,156
479,156
0,157
42,157
60,157
212,157
215,157
218,157
262,157
265,157
271,157
305,157
330,157
479,157
0,158
41,158
62,158
212,158
215,158
216,158
264,158
266,158
271,158
305,158
330,158
479,158
0,159
40,159
64,159
213,159
266,159
268,159
271,159
305,159
330,159
479,159
0,160
39,160
66,160
211,160
268,160
306,160
330,160
479,160
0,161
37,161
69,161
209,161
270,161
306,161
329,161
428,161
434,161
479,161
0,162
36,162
71,162
207,162
272,162
306,162
329,162
426,162
435,162
479,162
0,163
36,163
73,163
202,163
204,163
205,163
273,163
306,163
329,163
424,163
437,163
479,163
0,164
34,164
75,164
201,164
203,164
204,164
275,164
306,164
329,164
422,164
437,164
479,164
0,165
33,165
78,165
200,165
202,165
202,165
277,165
307,165
329,165
419,165
438,165
479,165
0,166
32,166
80,166
201,166
278,166
307,166
328,166
417,166
440,166
479,166
0,167
31,167
49,167
51,167
82,167
197,167
199,167
200,167
279,167
307,167
311,167
311,167
327,167
415,167
441,167
479,167
0,168
30,168
48,168
53,168
84,168
196,168
198,168
199,168
280,168
307,168
311,168
311,168
326,168
411,168
441,168
479,168
0,169
29,169
47,169
54,169
86,169
198,169
281,169
307,169
310,169
311,169
326,169
410,169
442,169
443,169
445,169
479,169
0,170
28,170
46,170
56,170
88,170
194,170
196,170
197,170
282,170
306,170
309,170
311,170
323,170
407,170
443,170
444,170
446,170
479,170
0,171
27,171
45,171
58,171
89,171
194,171
196,171
196,171
283,171
312,171
323,171
405,171
444,171
444,171
447,171
479,171
0,172
25,172
45,172
60,172
92,172
196,172
283,172
312,172
323,172
402,172
445,172
479,172
0,173
24,173
44,173
62,173
93,173
195,173
284,173
312,173
323,173
400,173
446,173
479,173
0,174
23,174
43,174
64,174
95,174
194,174
285,174
312,174
317,174
317,174
321,174
398,174
447,174
479,174
0,175
22,175
42,175
67,175
97,175
194,175
285,175
315,175
317,175
318,175
321,175
396,175
428,175
430,175
448,175
479,175
0,176
21,176
41,176
69,176
99,176
193,176
286,176
318,176
321,176
393,176
426,176
431,176
449,176
479,176
0,177
19,177
41,177
67,177
69,177
69,177
100,177
101,177
104,177
192,177
287,177
319,177
321,177
391,177
424,177
432,177
450,177
479,177
0,178
18,178
42,178
67,178
69,178
69,178
102,178
191,178
288,178
389,178
422,178
433,178
451,178
479,178
0,179
17,179
43,179
69,179
104,179
191,179
289,179
387,179
420,179
434,179
452,179
479,179
0,180
15,180
43,180
44,180
46,180
69,180
106,180
187,180
189,180
190,180
289,180
385,180
418,180
432,180
434,180
434,180
453,180
453,180
455,180
479,180
0,181
14,181
43,181
67,181
69,181
70,181
85,181
85,181
107,181
186,181
189,181
189,181
290,181
383,181
416,181
433,181
435,181
435,181
454,181
479,181
0,182
12,182
43,182
69,182
86,182
88,182
109,182
185,182
188,182
188,182
291,182
381,182
414,182
433,182
435,182
436,182
455,182
479,182
0,183
11,183
44,183
68,183
87,183
90,183
111,183
188,183
292,183
380,183
411,183
435,183
437,183
437,183
456,183
479,183
0,184
9,184
46,184
47,184
49,184
67,184
87,184
91,184
113,184
187,184
293,184
378,184
410,184
411,184
413,184
438,184
457,184
479,184
0,185
8,185
48,185
67,185
88,185
93,185
115,185
183,185
185,185
186,185
293,185
371,185
374,185
376,185
411,185
411,185
413,185
436,185
438,185
438,185
459,185
459,185
461,185
479,185
0,186
6,186
32,186
32,186
48,186
67,186
89,186
89,186
91,186
95,186
117,186
162,186
167,186
182,186
184,186
185,186
294,186
374,186
411,186
437,186
459,186
479,186
0,187
4,187
31,187
32,187
49,187
64,187
66,187
66,187
89,187
97,187
119,187
158,187
171,187
184,187
295,187
372,187
395,187
396,187
410,187
436,187
461,187
479,187
0,188
3,188
30,188
31,188
50,188
66,188
90,188
99,188
123,188
155,188
174,188
184,188
296,188
370,188
392,188
395,188
410,188
436,188
462,188
479,188
0,189
1,189
29,189
30,189
51,189
66,189
91,189
100,189
125,189
125,189
127,189
150,189
179,189
183,189
296,189
368,189
390,189
394,189
411,189
433,189
435,189
435,189
463,189
479,189
0,190
0,190
27,190
29,190
51,190
66,190
91,190
101,190
130,190
145,190
181,190
182,190
297,190
311,190
319,190
366,190
388,190
393,190
412,190
433,190
435,190
436,190
464,190
479,190
26,191
29,191
52,191
66,191
92,191
103,191
298,191
307,191
322,191
364,191
386,191
392,191
412,191
435,191
465,191
479,191
25,192
29,192
53,192
66,192
93,192
104,192
299,192
303,192
326,192
361,192
385,192
392,192
413,192
432,192
467,192
479,192
24,193
28,193
54,193
65,193
93,193
106,193
331,193
347,193
349,193
358,193
382,193
391,193
413,193
431,193
468,193
479,193
23,194
29,194
55,194
65,194
93,194
107,194
334,194
354,194
381,194
390,194
413,194
430,194
446,194
446,194
470,194
479,194
21,195
29,195
55,195
56,195
58,195
65,195
93,195
108,195
343,195
348,195
379,195
390,195
413,195
430,195
447,195
447,195
471,195
479,195
20,196
29,196
56,196
57,196
59,196
65,196
93,196
108,196
378,196
389,196
413,196
429,196
448,196
448,196
473,196
479,196
19,197
29,197
56,197
57,197
59,197
65,197
93,197
108,197
376,197
388,197
414,197
428,197
448,197
449,197
474,197
479,197
17,198
29,198
57,198
65,198
93,198
108,198
375,198
387,198
414,198
427,198
449,198
450,198
476,198
479,198
15,199
29,199
57,199
57,199
59,199
65,199
93,199
109,199
132,199
141,199
373,199
374,199
377,199
387,199
414,199
426,199
449,199
451,199
477,199
479,199
14,200
29,200
57,200
57,200
59,200
65,200
93,200
108,200
124,200
146,200
161,200
164,200
372,200
387,200
414,200
426,200
449,200
452,200
478,200
479,200
12,201
29,201
57,201
65,201
93,201
107,201
125,201
147,201
159,201
171,201
174,201
174,201
372,201
386,201
414,201
425,201
449,201
454,201
11,202
29,202
57,202
66,202
93,202
106,202
125,202
147,202
161,202
174,202
372,202
386,202
414,202
424,202
449,202
455,202
8,203
10,203
13,203
28,203
57,203
67,203
93,203
106,203
126,203
146,203
162,203
174,203
371,203
386,203
414,203
423,203
449,203
456,203
8,204
10,204
12,204
29,204
57,204
67,204
93,204
106,204
126,204
145,204
163,204
174,204
306,204
321,204
333,204
350,204
371,204
386,204
415,204
422,204
449,204
457,204
8,205
8,205
10,205
29,205
57,205
68,205
93,205
105,205
127,205
144,205
163,205
174,205
306,205
320,205
332,205
354,205
356,205
356,205
371,205
386,205
415,205
422,205
450,205
458,205
8,206
9,206
11,206
29,206
57,206
66,206
68,206
68,206
93,206
105,206
128,206
144,206
164,206
174,206
306,206
318,206
332,206
355,206
372,206
386,206
414,206
422,206
450,206
460,206
9,207
10,207
12,207
29,207
57,207
69,207
93,207
105,207
128,207
144,207
164,207
174,207
306,207
317,207
333,207
355,207
373,207
386,207
414,207
422,207
450,207
461,207
11,208
30,208
57,208
69,208
93,208
105,208
129,208
143,208
165,208
174,208
306,208
317,208
334,208
354,208
373,208
386,208
414,208
422,208
450,208
462,208
13,209
30,209
57,209
70,209
93,209
105,209
130,209
143,209
165,209
166,209
168,209
176,209
306,209
316,209
335,209
353,209
374,209
386,209
414,209
422,209
450,209
464,209
13,210
31,210
57,210
70,210
93,210
104,210
130,210
143,210
166,210
176,210
305,210
315,210
335,210
352,210
374,210
386,210
413,210
422,210
450,210
462,210
465,210
466,210
14,211
29,211
31,211
32,211
57,211
71,211
93,211
105,211
131,211
143,211
166,211
178,211
305,211
314,211
336,211
352,211
375,211
386,211
412,211
422,211
450,211
467,211
15,212
32,212
57,212
71,212
93,212
105,212
132,212
142,212
167,212
178,212
304,212
304,212
306,212
314,212
336,212
351,212
375,212
387,212
412,212
422,212
450,212
469,212
16,213
16,213
18,213
33,213
57,213
72,213
93,213
104,213
132,213
142,213
167,213
177,213
303,213
303,213
306,213
313,213
336,213
350,213
374,213
387,213
411,213
422,213
450,213
467,213
469,213
470,213
17,214
33,214
57,214
70,214
72,214
72,214
93,214
104,214
132,214
142,214
168,214
177,214
302,214
313,214
336,214
350,214
374,214
387,214
411,214
422,214
449,214
469,214
17,215
34,215
57,215
73,215
93,215
104,215
131,215
141,215
168,215
176,215
303,215
312,215
336,215
336,215
338,215
349,215
375,215
387,215
410,215
421,215
448,215
469,215
18,216
35,216
57,216
73,216
93,216
104,216
131,216
141,216
168,216
173,216
303,216
312,216
337,216
348,216
375,216
375,216
377,216
387,216
410,216
421,216
448,216
469,216
19,217
35,217
57,217
74,217
93,217
104,217
131,217
141,217
168,217
172,217
304,217
311,217
337,217
348,217
375,217
387,217
409,217
421,217
447,217
466,217
20,218
36,218
57,218
74,218
93,218
104,218
131,218
141,218
168,218
172,218
305,218
311,218
337,218
348,218
375,218
386,218
409,218
421,218
447,218
465,218
20,219
36,219
57,219
75,219
93,219
104,219
131,219
141,219
168,219
172,219
306,219
310,219
338,219
348,219
375,219
386,219
408,219
408,219
410,219
421,219
446,219
464,219
21,220
37,220
57,220
75,220
93,220
104,220
131,220
141,220
168,220
172,220
307,220
310,220
338,220
348,220
376,220
386,220
408,220
408,220
410,220
421,220
446,220
446,220
448,220
463,220
21,221
37,221
57,221
76,221
93,221
105,221
131,221
141,221
168,221
173,221
307,221
310,221
338,221
348,221
376,221
386,221
407,221
421,221
445,221
462,221
21,222
38,222
57,222
76,222
93,222
105,222
131,222
141,222
168,222
174,222
307,222
310,222
338,222
348,222
376,222
386,222
407,222
421,222
445,222
461,222
21,223
38,223
57,223
77,223
94,223
106,223
131,223
142,223
168,223
176,223
306,223
310,223
338,223
348,223
376,223
386,223
406,223
421,223
444,223
461,223
21,224
39,224
57,224
77,224
93,224
106,224
131,224
142,224
168,224
174,224
176,224
178,224
304,224
310,224
338,224
347,224
376,224
386,224
406,224
421,224
444,224
459,224
21,225
39,225
57,225
78,225
93,225
107,225
131,225
142,225
168,225
179,225
304,225
310,225
338,225
348,225
375,225
387,225
405,225
421,225
443,225
458,225
21,226
40,226
57,226
78,226
93,226
107,226
131,226
142,226
168,226
179,226
302,226
310,226
337,226
348,226
375,226
387,226
405,226
421,226
443,226
458,226
21,227
40,227
57,227
79,227
93,227
108,227
131,227
142,227
168,227
179,227
300,227
310,227
337,227
348,227
375,227
387,227
404,227
421,227
442,227
457,227
21,228
41,228
57,228
79,228
93,228
108,228
131,228
143,228
168,228
178,228
300,228
311,228
337,228
348,228
374,228
387,228
404,228
421,228
442,228
456,228
21,229
42,229
57,229
80,229
93,229
108,229
131,229
144,229
167,229
178,229
300,229
311,229
336,229
347,229
373,229
387,229
403,229
421,229
441,229
456,229
21,230
42,230
57,230
80,230
93,230
109,230
131,230
144,230
167,230
178,230
301,230
311,230
335,230
348,230
373,230
387,230
