127,75
129,75
143,75
156,75
126,76
129,76
140,76
158,76
126,77
129,77
137,77
160,77
125,78
129,78
134,78
161,78
124,79
160,79
162,79
163,79
125,80
160,80
163,80
163,80
125,81
161,81
164,81
165,81
125,82
162,82
165,82
165,82
125,83
166,83
124,84
167,84
126,85
168,85
126,86
168,86
125,87
169,87
125,88
170,88
123,89
172,89
124,90
172,90
123,91
170,91
172,91
173,91
123,92
174,92
123,93
123,93
125,93
174,93
123,94
123,94
125,94
173,94
122,95
123,95
125,95
174,95
122,96
173,96
122,97
174,97
122,98
172,98
174,98
175,98
122,99
175,99
123,100
176,100
123,101
176,101
124,102
125,102
127,102
177,102
124,103
177,103
128,104
129,104
131,104
178,104
129,105
178,105
130,106
178,106
130,107
130,107
132,107
179,107
132,108
178,108
132,109
178,109
131,110
178,110
131,111
178,111
130,112
175,112
177,112
178,112
129,113
177,113
130,114
177,114
131,115
178,115
132,116
133,116
135,116
177,116
179,116
179,116
133,117
134,117
136,117
175,117
133,118
134,118
136,118
175,118
134,119
175,119
135,120
173,120
135,121
173,121
136,122
172,122
136,123
169,123
172,123
172,123
137,124
141,124
144,124
170,124
144,125
165,125
168,125
168,125
144,126
163,126
168,126
168,126
142,127
163,127
168,127
168,127
140,128
160,128
139,129
161,129
139,130
160,130
138,131
159,131
137,132
159,132
134,133
160,133
132,134
161,134
132,135
133,135
135,135
159,135
161,135
162,135
132,136
133,136
135,136
161,136
133,137
163,137
134,138
164,138
135,139
164,139
135,140
135,140
137,140
164,140
135,141
135,141
137,141
164,141
134,142
165,142
132,143
165,143
131,144
166,144
130,145
131,145
134,145
166,145
130,146
130,146
132,146
167,146
129,147
167,147
128,148
168,148
127,149
166,149
168,149
168,149
126,150
169,150
125,151
169,151
125,152
169,152
124,153
170,153
124,154
124,154
126,154
170,154
124,155
170,155
124,156
170,156
123,157
170,157
123,158
170,158
122,159
169,159
122,160
170,160
121,161
170,161
120,162
170,162
120,163
170,163
119,164
171,164
118,165
173,165
118,166
174,166
118,167
173,167
118,168
172,168
118,169
171,169
118,170
171,170
118,171
172,171
118,172
119,172
121,172
172,172
119,173
119,173
121,173
172,173
119,174
173,174
120,175
171,175
173,175
173,175
121,176
173,176
124,177
174,177
126,178
174,178
128,179
175,179
128,180
175,180
128,181
175,181
128,182
176,182
128,183
176,183
128,184
177,184
128,185
177,185
128,186
177,186
128,187
178,187
128,188
160,188
163,188
178,188
128,189
160,189
163,189
178,189
128,190
161,190
163,190
179,190
128,191
161,191
163,191
179,191
128,192
179,192
128,193
179,193
128,194
179,194
127,195
179,195
127,196
179,196
127,197
178,197
127,198
178,198
126,199
177,199
125,200
177,200
125,201
176,201
124,202
176,202
123,203
175,203
123,204
175,204
122,205
174,205
122,206
173,206
121,207
173,207
122,208
173,208
122,209
172,209
122,210
172,210
122,211
171,211
122,212
171,212
121,213
171,213
121,214
170,214
121,215
170,215
120,216
169,216
120,217
169,217
119,218
169,218
119,219
169,219
119,220
168,220
118,221
168,221
118,222
168,222
117,223
169,223
117,224
170,224
117,225
171,225
118,226
172,226
118,227
170,227
118,228
169,228
117,229
170,229
117,230
170,230
117,231
171,231
116,232
171,232
116,233
171,233
115,234
172,234
115,235
172,235
114,236
172,236
114,237
173,237
114,238
173,238
114,239
173,239
113,240
174,240
113,241
174,241
113,242
174,242
112,243
175,243
112,244
175,244
112,245
175,245
111,246
175,246
111,247
176,247
111,248
176,248
110,249
176,249
110,250
176,250
110,251
177,251
110,252
177,252
110,253
177,253
110,254
177,254
109,255
178,255
109,256
178,256
109,257
178,257
109,258
178,258
108,259
179,259
108,260
179,260
108,261
179,261
108,262
179,262
108,263
179,263
107,264
180,264
107,265
180,265
107,266
180,266
107,267
180,267
106,268
180,268
106,269
181,269
106,270
181,270
106,271
181,271
106,272
181,272
106,273
181,273
106,274
181,274
105,275
182,275
105,276
182,276
105,277
182,277
105,278
182,278
105,279
182,279
104,280
182,280
104,281
182,281
104,282
182,282
104,283
183,283
104,284
183,284
103,285
183,285
103,286
183,286
103,287
183,287
103,288
183,288
103,289
183,289
103,290
184,290
102,291
184,291
102,292
184,292
102,293
184,293
102,294
184,294
102,295
184,295
102,296
184,296
101,297
184,297
101,298
184,298
101,299
184,299
101,300
184,300
101,301
184,301
101,302
184,302
100,303
184,303
100,304
184,304
100,305
184,305
100,306
185,306
100,307
185,307
100,308
185,308
99,309
185,309
99,310
185,310
99,311
185,311
99,312
185,312
99,313
185,313
98,314
185,314
98,315
185,315
98,316
185,316
98,317
185,317
98,318
185,318
98,319
185,319
98,320
185,320
97,321
185,321
97,322
185,322
97,323
185,323
97,324
185,324
97,325
186,325
97,326
186,326
96,327
186,327
96,328
186,328
96,329
186,329
96,330
186,330
96,331
186,331
96,332
186,332
96,333
186,333
95,334
186,334
95,335
186,335
95,336
186,336
95,337
186,337
95,338
186,338
95,339
186,339
95,340
187,340
95,341
187,341
94,342
187,342
341,342
357,342
94,343
187,343
339,343
360,343
94,344
187,344
336,344
367,344
94,345
187,345
334,345
367,345
369,345
370,345
94,346
187,346
333,346
370,346
94,347
187,347
334,347
369,347
94,348
187,348
333,348
371,348
94,349
187,349
331,349
372,349
93,350
187,350
331,350
372,350
93,351
187,351
331,351
372,351
93,352
187,352
331,352
372,352
93,353
188,353
331,353
372,353
93,354
188,354
332,354
372,354
93,355
188,355
332,355
372,355
93,356
188,356
333,356
372,356
93,357
188,357
334,357
371,357
93,358
188,358
334,358
371,358
93,359
188,359
334,359
370,359
