312,0
479,0
312,1
479,1
312,2
479,2
312,3
479,3
312,4
479,4
312,5
479,5
312,6
479,6
312,7
479,7
312,8
479,8
312,9
479,9
312,10
479,10
312,11
479,11
312,12
479,12
312,13
479,13
312,14
479,14
312,15
479,15
311,16
479,16
311,17
479,17
311,18
479,18
311,19
479,19
311,20
479,20
311,21
479,21
311,22
479,22
311,23
479,23
311,24
479,24
311,25
479,25
311,26
479,26
311,27
479,27
311,28
479,28
311,29
479,29
311,30
479,30
311,31
479,31
308,32
479,32
308,33
479,33
308,34
479,34
308,35
479,35
312,36
479,36
312,37
479,37
312,38
479,38
312,39
479,39
312,40
479,40
312,41
479,41
312,42
479,42
312,43
479,43
312,44
479,44
312,45
479,45
312,46
479,46
312,47
479,47
313,48
479,48
313,49
479,49
313,50
479,50
313,51
479,51
313,52
479,52
313,53
479,53
313,54
479,54
313,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
308,62
479,62
310,63
479,63
291,64
292,64
305,64
479,64
290,65
294,65
298,65
479,65
288,66
479,66
274,67
278,67
288,67
479,67
280,68
282,68
287,68
479,68
282,69
289,69
292,69
479,69
286,70
288,70
294,70
295,70
297,70
479,70
289,71
289,71
297,71
479,71
291,72
291,72
299,72
479,72
300,73
300,73
305,73
479,73
307,74
479,74
303,75
303,75
308,75
479,75
304,76
305,76
308,76
479,76
306,77
306,77
313,77
479,77
271,78
271,78
307,78
308,78
314,78
479,78
271,79
271,79
313,79
479,79
316,80
479,80
319,81
479,81
273,82
273,82
320,82
321,82
325,82
479,82
273,83
273,83
322,83
322,83
325,83
479,83
323,84
323,84
326,84
479,84
274,85
274,85
324,85
324,85
327,85
479,85
325,86
325,86
329,86
479,86
275,87
276,87
326,87
326,87
330,87
479,87
276,88
276,88
327,88
328,88
330,88
479,88
276,89
276,89
330,89
330,89
332,89
479,89
275,90
275,90
329,90
330,90
333,90
479,90
274,91
275,91
330,91
330,91
333,91
479,91
274,92
274,92
331,92
331,92
333,92
479,92
273,93
273,93
331,93
332,93
334,93
479,93
332,94
479,94
333,95
479,95
333,96
479,96
333,97
479,97
334,98
479,98
334,99
479,99
334,100
479,100
335,101
479,101
335,102
479,102
335,103
479,103
336,104
479,104
336,105
479,105
269,106
269,106
336,106
479,106
268,107
269,107
272,107
272,107
336,107
479,107
270,108
270,108
272,108
272,108
336,108
479,108
336,109
479,109
337,110
479,110
337,111
479,111
337,112
479,112
274,113
274,113
337,113
479,113
275,114
275,114
337,114
479,114
275,115
276,115
279,115
279,115
337,115
479,115
337,116
479,116
281,117
281,117
337,117
479,117
337,118
479,118
337,119
479,119
337,120
479,120
278,121
278,121
338,121
479,121
278,122
278,122
338,122
479,122
278,123
279,123
338,123
479,123
277,124
278,124
280,124
280,124
339,124
479,124
277,125
278,125
280,125
281,125
339,125
479,125
277,126
277,126
281,126
281,126
339,126
479,126
282,127
282,127
340,127
479,127
283,128
283,128
340,128
341,128
343,128
479,128
283,129
284,129
341,129
479,129
278,130
278,130
341,130
342,130
344,130
479,130
278,131
278,131
342,131
342,131
344,131
479,131
280,132
280,132
285,132
285,132
342,132
479,132
280,133
280,133
286,133
286,133
342,133
479,133
280,134
282,134
343,134
479,134
280,135
284,135
287,135
288,135
292,135
294,135
343,135
479,135
280,136
285,136
288,136
289,136
343,136
479,136
262,137
263,137
280,137
285,137
287,137
287,137
343,137
479,137
278,138
279,138
281,138
285,138
287,138
287,138
290,138
290,138
344,138
479,138
256,139
258,139
272,139
277,139
283,139
288,139
344,139
479,139
259,140
262,140
282,140
289,140
291,140
292,140
344,140
479,140
262,141
264,141
286,141
287,141
292,141
292,141
344,141
479,141
246,142
246,142
265,142
275,142
283,142
284,142
289,142
292,142
344,142
479,142
248,143
248,143
251,143
251,143
270,143
276,143
281,143
281,143
288,143
288,143
344,143
479,143
243,144
243,144
248,144
249,144
251,144
251,144
273,144
275,144
277,144
287,144
344,144
479,144
157,145
157,145
202,145
203,145
243,145
243,145
249,145
251,145
344,145
479,145
212,146
212,146
215,146
219,146
243,146
243,146
344,146
479,146
221,147
227,147
240,147
240,147
243,147
243,147
344,147
479,147
228,148
228,148
241,148
242,148
344,148
479,148
234,149
234,149
344,149
479,149
233,150
234,150
344,150
479,150
177,151
177,151
344,151
479,151
344,152
479,152
180,153
180,153
344,153
479,153
344,154
479,154
344,155
479,155
191,156
193,156
345,156
479,156
196,157
196,157
344,157
344,157
346,157
479,157
344,158
479,158
345,159
346,159
348,159
479,159
346,160
479,160
211,161
212,161
348,161
479,161
215,162
215,162
348,162
349,162
351,162
479,162
219,163
219,163
350,163
479,163
222,164
224,164
351,164
351,164
354,164
479,164
225,165
235,165
352,165
352,165
355,165
479,165
239,166
243,166
353,166
353,166
355,166
479,166
243,167
243,167
354,167
479,167
244,168
244,168
250,168
251,168
280,168
281,168
356,168
479,168
244,169
244,169
249,169
251,169
276,169
278,169
280,169
280,169
356,169
479,169
248,170
248,170
251,170
251,170
272,170
274,170
279,170
279,170
356,170
479,170
243,171
247,171
269,171
272,171
278,171
279,171
357,171
479,171
242,172
242,172
250,172
250,172
252,172
252,172
267,172
270,172
278,172
278,172
357,172
479,172
241,173
243,173
250,173
250,173
264,173
266,173
268,173
269,173
357,173
479,173
242,174
243,174
245,174
245,174
250,174
250,174
262,174
266,174
269,174
270,174
357,174
479,174
250,175
250,175
255,175
260,175
269,175
272,175
357,175
357,175
359,175
479,175
251,176
251,176
261,176
263,176
266,176
266,176
268,176
272,176
276,176
276,176
357,176
357,176
359,176
479,176
261,177
266,177
268,177
272,177
275,177
276,177
356,177
479,177
261,178
272,178
275,178
275,178
356,178
479,178
261,179
272,179
275,179
275,179
355,179
479,179
260,180
271,180
274,180
275,180
357,180
479,180
257,181
272,181
274,181
274,181
357,181
479,181
257,182
272,182
274,182
274,182
357,182
357,182
359,182
479,182
256,183
271,183
274,183
274,183
357,183
479,183
254,184
272,184
274,184
275,184
358,184
479,184
256,185
272,185
274,185
275,185
358,185
358,185
360,185
479,185
254,186
272,186
274,186
275,186
357,186
479,186
253,187
272,187
275,187
275,187
356,187
479,187
253,188
272,188
275,188
275,188
355,188
356,188
358,188
479,188
253,189
273,189
276,189
276,189
356,189
357,189
359,189
479,189
253,190
273,190
276,190
277,190
357,190
479,190
250,191
274,191
277,191
277,191
357,191
479,191
250,192
278,192
358,192
479,192
250,193
276,193
279,193
279,193
358,193
479,193
250,194
277,194
280,194
280,194
359,194
479,194
247,195
282,195
359,195
479,195
241,196
242,196
247,196
280,196
283,196
284,196
360,196
479,196
246,197
280,197
284,197
287,197
360,197
479,197
244,198
282,198
288,198
288,198
361,198
479,198
244,199
284,199
288,199
288,199
361,199
479,199
244,200
286,200
288,200
288,200
361,200
479,200
244,201
286,201
288,201
288,201
362,201
479,201
243,202
286,202
288,202
288,202
362,202
479,202
243,203
286,203
288,203
288,203
362,203
479,203
240,204
240,204
243,204
286,204
288,204
288,204
363,204
479,204
235,205
235,205
238,205
288,205
363,205
479,205
238,206
289,206
363,206
479,206
236,207
289,207
363,207
479,207
235,208
289,208
363,208
479,208
235,209
289,209
363,209
479,209
237,210
289,210
363,210
479,210
237,211
289,211
363,211
479,211
236,212
289,212
364,212
479,212
235,213
290,213
363,213
479,213
235,214
290,214
363,214
479,214
232,215
290,215
364,215
479,215
232,216
291,216
364,216
479,216
230,217
291,217
364,217
479,217
229,218
291,218
364,218
479,218
226,219
288,219
291,219
291,219
364,219
479,219
226,220
288,220
291,220
291,220
345,220
345,220
364,220
479,220
225,221
291,221
345,221
346,221
364,221
479,221
224,222
291,222
345,222
346,222
364,222
479,222
224,223
290,223
345,223
346,223
364,223
479,223
224,224
291,224
345,224
345,224
364,224
479,224
213,225
213,225
221,225
290,225
345,225
346,225
364,225
479,225
214,226
290,226
346,226
346,226
364,226
479,226
214,227
290,227
346,227
347,227
364,227
479,227
214,228
289,228
346,228
347,228
364,228
479,228
214,229
289,229
346,229
347,229
364,229
479,229
214,230
289,230
346,230
347,230
365,230
479,230
205,231
205,231
214,231
289,231
347,231
347,231
365,231
479,231
214,232
288,232
347,232
347,232
365,232
479,232
214,233
288,233
347,233
347,233
365,233
479,233
214,234
288,234
347,234
347,234
365,234
479,234
209,235
209,235
214,235
288,235
347,235
348,235
365,235
479,235
199,236
199,236
209,236
209,236
214,236
288,236
347,236
348,236
365,236
479,236
210,237
288,237
347,237
348,237
365,237
479,237
207,238
288,238
347,238
348,238
365,238
479,238
206,239
287,239
347,239
348,239
365,239
479,239
205,240
287,240
347,240
348,240
365,240
479,240
202,241
287,241
347,241
348,241
366,241
479,241
201,242
287,242
346,242
349,242
366,242
479,242
196,243
287,243
346,243
349,243
366,243
479,243
194,244
286,244
346,244
349,244
366,244
479,244
191,245
191,245
194,245
286,245
347,245
349,245
366,245
479,245
190,246
286,246
347,246
348,246
366,246
479,246
189,247
286,247
347,247
348,247
366,247
479,247
189,248
286,248
348,248
348,248
367,248
479,248
189,249
286,249
348,249
348,249
367,249
479,249
189,250
285,250
348,250
348,250
367,250
479,250
189,251
285,251
368,251
479,251
178,252
178,252
189,252
285,252
368,252
479,252
188,253
285,253
368,253
479,253
187,254
285,254
368,254
479,254
178,255
284,255
368,255
479,255
178,256
284,256
368,256
479,256
177,257
284,257
368,257
479,257
174,258
284,258
368,258
479,258
174,259
284,259
368,259
479,259
174,260
283,260
368,260
479,260
174,261
284,261
368,261
369,261
371,261
479,261
174,262
284,262
368,262
369,262
371,262
479,262
174,263
283,263
369,263
369,263
371,263
479,263
174,264
283,264
369,264
369,264
371,264
479,264
173,265
283,265
369,265
479,265
172,266
283,266
369,266
479,266
168,267
283,267
369,267
370,267
372,267
479,267
165,268
283,268
369,268
370,268
372,268
479,268
162,269
282,269
370,269
479,269
158,270
158,270
161,270
282,270
370,270
479,270
153,271
153,271
155,271
155,271
157,271
282,271
372,271
479,271
153,272
281,272
373,272
479,272
150,273
150,273
152,273
281,273
373,273
479,273
144,274
144,274
149,274
281,274
371,274
479,274
142,275
145,275
147,275
281,275
367,275
479,275
138,276
138,276
141,276
281,276
368,276
368,276
371,276
479,276
139,277
281,277
368,277
479,277
138,278
280,278
