310,0
316,0
308,1
316,1
308,2
316,2
308,3
316,3
306,4
316,4
306,5
316,5
305,6
306,6
308,6
316,6
305,7
315,7
304,8
315,8
304,9
314,9
302,10
314,10
302,11
314,11
299,12
299,12
301,12
314,12
299,13
314,13
298,14
298,14
300,14
313,14
296,15
297,15
299,15
313,15
295,16
297,16
300,16
313,16
295,17
296,17
300,17
313,17
293,18
296,18
300,18
312,18
291,19
295,19
299,19
312,19
288,20
295,20
299,20
311,20
287,21
295,21
298,21
311,21
284,22
286,22
288,22
295,22
297,22
311,22
283,23
311,23
283,24
311,24
282,25
310,25
281,26
310,26
280,27
310,27
278,28
310,28
278,29
310,29
278,30
309,30
277,31
309,31
277,32
309,32
276,33
309,33
276,34
309,34
276,35
309,35
276,36
308,36
276,37
308,37
276,38
278,38
280,38
308,38
277,39
308,39
277,40
308,40
277,41
307,41
278,42
307,42
278,43
278,43
280,43
306,43
279,44
306,44
279,45
306,45
280,46
306,46
280,47
305,47
280,48
305,48
281,49
305,49
282,50
304,50
282,51
304,51
283,52
304,52
283,53
304,53
282,54
303,54
282,55
303,55
281,56
303,56
280,57
302,57
176,58
183,58
279,58
279,58
281,58
301,58
174,59
175,59
178,59
185,59
279,59
279,59
281,59
301,59
170,60
183,60
185,60
186,60
278,60
301,60
170,61
187,61
276,61
276,61
278,61
300,61
172,62
187,62
276,62
300,62
174,63
188,63
275,63
299,63
176,64
187,64
189,64
189,64
274,64
299,64
177,65
189,65
273,65
298,65
177,66
190,66
272,66
298,66
179,67
190,67
271,67
297,67
179,68
190,68
271,68
296,68
179,69
190,69
268,69
296,69
180,70
191,70
268,70
298,70
180,71
191,71
268,71
303,71
180,72
191,72
265,72
314,72
181,73
191,73
265,73
316,73
182,74
191,74
263,74
319,74
182,75
193,75
263,75
319,75
183,76
196,76
263,76
263,76
265,76
320,76
184,77
199,77
263,77
320,77
183,78
200,78
260,78
321,78
183,79
203,79
260,79
322,79
182,80
197,80
200,80
200,80
202,80
204,80
259,80
324,80
182,81
197,81
201,81
205,81
259,81
324,81
182,82
198,82
203,82
205,82
258,82
325,82
186,83
199,83
204,83
206,83
257,83
326,83
186,84
200,84
207,84
207,84
257,84
326,84
186,85
201,85
