203,102
213,102
195,103
195,103
200,103
211,103
213,103
215,103
195,104
211,104
215,104
216,104
194,105
214,105
216,105
217,105
194,106
218,106
194,107
218,107
193,108
219,108
193,109
220,109
193,110
221,110
192,111
221,111
192,112
222,112
192,113
222,113
192,114
223,114
192,115
223,115
192,116
224,116
193,117
225,117
194,118
225,118
195,119
226,119
196,120
226,120
197,121
226,121
198,122
226,122
197,123
226,123
197,124
226,124
198,125
225,125
198,126
225,126
199,127
225,127
199,128
225,128
200,129
222,129
224,129
224,129
200,130
222,130
204,131
222,131
205,132
217,132
205,133
215,133
203,134
214,134
203,135
214,135
201,136
214,136
198,137
215,137
199,138
216,138
199,139
217,139
199,140
217,140
199,141
218,141
198,142
218,142
197,143
219,143
196,144
219,144
195,145
219,145
194,146
220,146
194,147
220,147
193,148
220,148
193,149
221,149
192,150
221,150
192,151
220,151
191,152
220,152
190,153
221,153
189,154
221,154
189,155
189,155
191,155
221,155
188,156
222,156
188,157
223,157
188,158
222,158
189,159
221,159
189,160
222,160
190,161
222,161
192,162
223,162
194,163
223,163
195,164
224,164
195,165
224,165
195,166
224,166
195,167
213,167
216,167
225,167
195,168
213,168
217,168
225,168
195,169
213,169
217,169
218,169
220,169
226,169
195,170
213,170
218,170
226,170
195,171
212,171
218,171
226,171
195,172
212,172
218,172
226,172
195,173
212,173
218,173
225,173
195,174
212,174
217,174
225,174
194,175
212,175
217,175
226,175
194,176
212,176
217,176
225,176
193,177
212,177
216,177
225,177
193,178
213,178
216,178
225,178
192,179
224,179
192,180
224,180
192,181
224,181
192,182
223,182
192,183
223,183
191,184
223,184
191,185
223,185
191,186
222,186
190,187
222,187
190,188
222,188
189,189
222,189
189,190
222,190
189,191
221,191
189,192
221,192
189,193
220,193
189,194
220,194
188,195
220,195
187,196
220,196
187,197
220,197
186,198
221,198
186,199
221,199
186,200
222,200
186,201
222,201
185,202
222,202
185,203
186,203
188,203
222,203
185,204
222,204
185,205
223,205
184,206
223,206
184,207
223,207
184,208
224,208
184,209
223,209
184,210
224,210
184,211
225,211
183,212
225,212
183,213
225,213
183,214
225,214
182,215
226,215
182,216
226,216
182,217
226,217
182,218
226,218
182,219
226,219
182,220
226,220
182,221
226,221
182,222
226,222
181,223
227,223
182,224
227,224
181,225
227,225
181,226
228,226
181,227
228,227
181,228
228,228
181,229
228,229
180,230
228,230
180,231
228,231
180,232
228,232
180,233
229,233
180,234
229,234
180,235
229,235
180,236
229,236
179,237
229,237
179,238
229,238
179,239
229,239
179,240
229,240
179,241
229,241
179,242
229,242
179,243
229,243
179,244
229,244
179,245
229,245
179,246
229,246
178,247
229,247
178,248
230,248
178,249
230,249
178,250
230,250
178,251
230,251
178,252
230,252
178,253
230,253
178,254
230,254
178,255
230,255
178,256
230,256
178,257
230,257
178,258
230,258
178,259
230,259
178,260
230,260
178,261
230,261
178,262
230,262
177,263
231,263
177,264
231,264
177,265
231,265
177,266
231,266
177,267
231,267
177,268
231,268
177,269
231,269
177,270
231,270
177,271
232,271
177,272
232,272
177,273
232,273
177,274
232,274
177,275
232,275
177,276
232,276
177,277
232,277
177,278
232,278
177,279
232,279
177,280
178,280
180,280
232,280
177,281
179,281
181,281
233,281
177,282
233,282
177,283
232,283
177,284
178,284
180,284
181,284
183,284
231,284
233,284
233,284
180,285
233,285
180,286
233,286
181,287
233,287
184,288
232,288
186,289
232,289
187,290
188,290
190,290
228,290
191,291
222,291
224,291
227,291
192,292
225,292
195,293
223,293
199,294
219,294
203,295
216,295
204,296
215,296
205,297
215,297
206,298
215,298
206,299
216,299
206,300
216,300
206,301
217,301
205,302
218,302
205,303
218,303
203,304
218,304
200,305
218,305
197,306
218,306
195,307
219,307
190,308
218,308
189,309
218,309
220,309
220,309
188,310
218,310
220,310
220,310
187,311
218,311
187,312
218,312
187,313
216,313
190,314
215,314
192,315
213,315
193,316
211,316
193,317
206,317
193,318
201,318
