271,15
275,15
270,16
281,16
269,17
284,17
268,18
288,18
266,19
292,19
265,20
295,20
264,21
295,21
263,22
294,22
296,22
296,22
262,23
296,23
261,24
296,24
260,25
296,25
259,26
297,26
258,27
297,27
257,28
297,28
256,29
298,29
255,30
298,30
254,31
298,31
254,32
299,32
253,33
302,33
253,34
307,34
254,35
312,35
254,36
314,36
254,37
316,37
255,38
318,38
255,39
319,39
255,40
321,40
255,41
323,41
256,42
324,42
255,43
326,43
256,44
327,44
256,45
325,45
327,45
328,45
257,46
329,46
257,47
330,47
257,48
331,48
257,49
332,49
256,50
333,50
255,51
334,51
255,52
335,52
253,53
336,53
251,54
337,54
250,55
335,55
337,55
338,55
249,56
340,56
247,57
247,57
249,57
341,57
246,58
247,58
249,58
341,58
245,59
343,59
244,60
343,60
243,61
344,61
242,62
345,62
241,63
242,63
244,63
345,63
240,64
346,64
240,65
346,65
239,66
347,66
238,67
345,67
347,67
348,67
238,68
348,68
238,69
349,69
237,70
349,70
237,71
349,71
236,72
350,72
236,73
350,73
235,74
236,74
238,74
350,74
235,75
351,75
235,76
351,76
234,77
351,77
234,78
352,78
234,79
352,79
233,80
352,80
233,81
353,81
233,82
353,82
232,83
353,83
232,84
353,84
232,85
354,85
232,86
354,86
232,87
354,87
231,88
354,88
231,89
354,89
231,90
354,90
231,91
355,91
231,92
231,92
233,92
355,92
231,93
355,93
231,94
353,94
355,94
356,94
231,95
353,95
355,95
356,95
231,96
356,96
231,97
356,97
231,98
356,98
231,99
354,99
356,99
357,99
231,100
357,100
232,101
357,101
232,102
357,102
232,103
358,103
233,104
358,104
233,105
359,105
233,106
359,106
233,107
234,107
237,107
359,107
234,108
234,108
238,108
360,108
237,109
361,109
237,110
362,110
238,111
363,111
238,112
363,112
238,113
364,113
238,114
364,114
238,115
365,115
239,116
239,116
241,116
365,116
239,117
366,117
239,118
251,118
253,118
363,118
365,118
366,118
240,119
240,119
243,119
251,119
253,119
254,119
257,119
363,119
366,119
367,119
240,120
240,120
244,120
250,120
253,120
254,120
258,120
363,120
367,120
368,120
240,121
240,121
244,121
249,121
254,121
255,121
259,121
364,121
368,121
368,121
245,122
245,122
248,122
249,122
255,122
256,122
259,122
364,122
369,122
369,122
245,123
245,123
248,123
250,123
255,123
257,123
259,123
365,123
369,123
369,123
250,124
250,124
256,124
257,124
260,124
365,124
251,125
251,125
256,125
258,125
260,125
366,125
252,126
252,126
257,126
367,126
258,127
368,127
401,127
401,127
259,128
368,128
400,128
402,128
260,129
369,129
400,129
403,129
260,130
366,130
369,130
370,130
400,130
400,130
402,130
403,130
260,131
366,131
370,131
371,131
400,131
404,131
260,132
366,132
399,132
404,132
259,133
366,133
398,133
405,133
259,134
366,134
398,134
406,134
258,135
366,135
397,135
406,135
258,136
366,136
396,136
407,136
257,137
366,137
395,137
408,137
256,138
366,138
394,138
395,138
397,138
409,138
255,139
366,139
393,139
409,139
255,140
356,140
359,140
367,140
392,140
410,140
257,141
356,141
360,141
367,141
392,141
411,141
260,142
356,142
361,142
368,142
391,142
412,142
263,143
356,143
361,143
366,143
390,143
412,143
264,144
356,144
362,144
362,144
364,144
365,144
390,144
414,144
265,145
357,145
362,145
362,145
364,145
365,145
389,145
414,145
265,146
357,146
363,146
364,146
389,146
415,146
267,147
357,147
363,147
365,147
388,147
416,147
266,148
357,148
363,148
365,148
388,148
417,148
266,149
357,149
363,149
364,149
387,149
418,149
269,150
357,150
364,150
364,150
386,150
418,150
270,151
351,151
354,151
357,151
364,151
364,151
386,151
417,151
419,151
420,151
270,152
294,152
296,152
351,152
355,152
357,152
364,152
364,152
385,152
420,152
272,153
292,153
294,153
294,153
296,153
352,153
356,153
357,153
384,153
421,153
273,154
294,154
297,154
352,154
356,154
357,154
383,154
422,154
274,155
294,155
297,155
352,155
356,155
357,155
382,155
423,155
275,156
275,156
277,156
294,156
297,156
352,156
356,156
357,156
381,156
424,156
276,157
289,157
293,157
294,157
297,157
353,157
356,157
357,157
381,157
425,157
277,158
289,158
293,158
294,158
297,158
353,158
357,158
357,158
380,158
426,158
277,159
289,159
297,159
353,159
357,159
357,159
379,159
427,159
278,160
279,160
281,160
286,160
289,160
289,160
297,160
343,160
345,160
347,160
350,160
353,160
378,160
428,160
279,161
285,161
289,161
289,161
297,161
343,161
346,161
347,161
352,161
353,161
377,161
429,161
285,162
285,162
298,162
342,162
352,162
353,162
376,162
431,162
285,163
285,163
298,163
342,163
353,163
354,163
375,163
432,163
154,164
155,164
298,164
334,164
337,164
342,164
353,164
353,164
375,164
433,164
145,165
145,165
149,165
160,165
298,165
333,165
337,165
342,165
374,165
434,165
144,166
158,166
160,166
160,166
298,166
333,166
338,166
342,166
373,166
435,166
143,167
161,167
298,167
332,167
338,167
342,167
372,167
434,167
436,167
437,167
142,168
161,168
298,168
331,168
339,168
343,168
371,168
438,168
141,169
162,169
298,169
331,169
339,169
343,169
370,169
439,169
140,170
163,170
296,170
331,170
340,170
343,170
370,170
440,170
139,171
163,171
295,171
332,171
340,171
343,171
368,171
441,171
138,172
163,172
294,172
332,172
340,172
343,172
368,172
443,172
139,173
164,173
293,173
333,173
340,173
343,173
367,173
444,173
140,174
165,174
292,174
334,174
340,174
343,174
366,174
445,174
140,175
165,175
291,175
334,175
340,175
343,175
365,175
447,175
141,176
166,176
290,176
335,176
340,176
343,176
364,176
449,176
141,177
167,177
289,177
335,177
340,177
341,177
343,177
343,177
364,177
450,177
142,178
167,178
288,178
336,178
340,178
341,178
343,178
343,178
363,178
451,178
143,179
168,179
287,179
336,179
340,179
343,179
362,179
453,179
143,180
168,180
286,180
336,180
340,180
343,180
360,180
455,180
144,181
169,181
285,181
336,181
340,181
343,181
359,181
456,181
145,182
170,182
284,182
336,182
340,182
341,182
343,182
343,182
358,182
458,182
145,183
170,183
198,183
202,183
283,183
337,183
340,183
