0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
107,128
112,128
112,128
117,128
479,128
0,129
111,129
113,129
479,129
0,130
108,130
112,130
117,130
125,130
479,130
0,131
104,131
129,131
479,131
0,132
103,132
132,132
479,132
0,133
101,133
135,133
479,133
0,134
98,134
136,134
136,134
139,134
479,134
0,135
97,135
139,135
479,135
0,136
97,136
143,136
479,136
0,137
97,137
143,137
479,137
0,138
99,138
144,138
479,138
0,139
101,139
145,139
479,139
0,140
101,140
145,140
479,140
0,141
102,141
146,141
147,141
149,141
479,141
0,142
99,142
101,142
105,142
149,142
479,142
0,143
99,143
102,143
106,143
148,143
479,143
0,144
110,144
150,144
479,144
0,145
112,145
150,145
479,145
0,146
114,146
116,146
116,146
151,146
479,146
0,147
116,147
151,147
479,147
0,148
115,148
153,148
479,148
0,149
116,149
153,149
479,149
0,150
116,150
154,150
479,150
0,151
116,151
155,151
479,151
0,152
119,152
156,152
479,152
0,153
119,153
156,153
479,153
0,154
119,154
158,154
479,154
0,155
119,155
158,155
479,155
0,156
120,156
159,156
479,156
0,157
121,157
160,157
479,157
0,158
122,158
160,158
479,158
0,159
123,159
160,159
479,159
0,160
123,160
161,160
479,160
0,161
123,161
162,161
479,161
0,162
124,162
163,162
479,162
0,163
125,163
163,163
479,163
0,164
125,164
164,164
479,164
0,165
126,165
164,165
479,165
0,166
128,166
164,166
479,166
0,167
128,167
165,167
479,167
0,168
130,168
165,168
479,168
0,169
130,169
166,169
479,169
0,170
130,170
166,170
479,170
0,171
130,171
166,171
479,171
0,172
130,172
166,172
479,172
0,173
131,173
166,173
479,173
0,174
131,174
166,174
479,174
0,175
133,175
165,175
479,175
0,176
133,176
165,176
479,176
0,177
135,177
165,177
479,177
0,178
150,178
165,178
479,178
0,179
156,179
164,179
479,179
0,180
156,180
164,180
479,180
0,181
157,181
164,181
479,181
0,182
157,182
165,182
479,182
0,183
157,183
164,183
479,183
0,184
159,184
164,184
479,184
0,185
160,185
163,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
267,195
270,195
479,195
0,196
266,196
271,196
479,196
0,197
265,197
272,197
479,197
0,198
264,198
273,198
479,198
0,199
264,199
275,199
479,199
0,200
264,200
276,200
479,200
0,201
263,201
277,201
479,201
0,202
263,202
278,202
479,202
0,203
263,203
280,203
479,203
0,204
263,204
281,204
479,204
0,205
106,205
111,205
263,205
282,205
479,205
0,206
103,206
112,206
263,206
283,206
479,206
0,207
102,207
112,207
262,207
285,207
479,207
0,208
101,208
112,208
262,208
287,208
479,208
0,209
101,209
112,209
262,209
289,209
479,209
0,210
100,210
112,210
261,210
290,210
479,210
0,211
100,211
112,211
261,211
293,211
479,211
0,212
100,212
112,212
261,212
294,212
479,212
0,213
99,213
112,213
261,213
296,213
479,213
0,214
99,214
112,214
262,214
297,214
479,214
0,215
98,215
113,215
262,215
299,215
479,215
0,216
98,216
113,216
262,216
302,216
479,216
0,217
97,217
113,217
262,217
304,217
479,217
0,218
96,218
114,218
262,218
307,218
479,218
0,219
96,219
114,219
262,219
310,219
479,219
0,220
96,220
114,220
236,220
241,220
262,220
313,220
479,220
0,221
96,221
114,221
235,221
241,221
262,221
316,221
479,221
0,222
96,222
114,222
235,222
242,222
262,222
319,222
479,222
0,223
96,223
114,223
234,223
242,223
263,223
326,223
479,223
0,224
96,224
115,224
234,224
242,224
263,224
328,224
479,224
0,225
97,225
115,225
234,225
242,225
263,225
329,225
479,225
0,226
97,226
115,226
234,226
243,226
265,226
329,226
479,226
0,227
97,227
116,227
234,227
243,227
265,227
329,227
330,227
332,227
479,227
0,228
97,228
116,228
234,228
243,228
266,228
329,228
479,228
0,229
97,229
116,229
234,229
244,229
267,229
329,229
479,229
0,230
97,230
117,230
234,230
245,230
268,230
329,230
479,230
0,231
98,231
117,231
125,231
130,231
234,231
245,231
268,231
328,231
479,231
0,232
98,232
118,232
125,232
131,232
234,232
245,232
269,232
328,232
479,232
0,233
98,233
118,233
125,233
133,233
234,233
246,233
270,233
328,233
479,233
0,234
98,234
119,234
125,234
134,234
234,234
246,234
272,234
327,234
479,234
0,235
99,235
119,235
119,235
121,235
125,235
134,235
234,235
247,235
272,235
327,235
479,235
0,236
99,236
121,236
126,236
135,236
234,236
247,236
273,236
327,236
479,236
0,237
99,237
122,237
126,237
136,237
234,237
248,237
274,237
326,237
479,237
0,238
100,238
122,238
126,238
136,238
234,238
248,238
274,238
326,238
479,238
0,239
100,239
122,239
124,239
126,239
127,239
137,239
234,239
248,239
279,239
326,239
479,239
0,240
100,240
121,240
126,240
139,240
234,240
249,240
282,240
325,240
479,240
0,241
101,241
122,241
127,241
139,241
235,241
249,241
286,241
325,241
479,241
0,242
101,242
122,242
122,242
125,242
128,242
140,242
235,242
250,242
289,242
325,242
479,242
0,243
102,243
125,243
128,243
141,243
235,243
251,243
292,243
325,243
479,243
0,244
102,244
125,244
128,244
142,244
235,244
251,244
293,244
325,244
479,244
0,245
102,245
125,245
129,245
144,245
235,245
251,245
299,245
323,245
479,245
0,246
103,246
126,246
129,246
144,246
235,246
252,246
306,246
321,246
479,246
0,247
103,247
127,247
130,247
146,247
235,247
252,247
479,247
0,248
104,248
127,248
127,248
129,248
131,248
147,248
235,248
253,248
479,248
0,249
104,249
128,249
131,249
148,249
149,249
151,249
235,249
253,249
479,249
0,250
105,250
130,250
132,250
150,250
235,250
254,250
479,250
0,251
105,251
131,251
133,251
151,251
235,251
255,251
479,251
0,252
106,252
132,252
134,252
152,252
235,252
255,252
479,252
0,253
107,253
133,253
135,253
154,253
235,253
256,253
479,253
0,254
107,254
135,254
135,254
155,254
235,254
256,254
479,254
0,255
108,255
158,255
235,255
257,255
479,255
0,256
109,256
158,256
235,256
258,256
391,256
396,256
479,256
0,257
109,257
161,257
235,257
259,257
389,257
397,257
479,257
0,258
110,258
162,258
235,258
259,258
352,258
356,258
389,258
398,258
479,258
0,259
111,259
163,259
235,259
260,259
351,259
357,259
387,259
398,259
479,259
0,260
111,260
165,260
235,260
260,260
350,260
360,260
386,260
398,260
479,260
0,261
112,261
167,261
235,261
261,261
348,261
362,261
384,261
398,261
479,261
0,262
113,262
168,262
235,262
261,262
261,262
263,262
348,262
365,262
384,262
397,262
479,262
0,263
114,263
170,263
235,263
262,263
347,263
369,263
382,263
397,263
479,263
0,264
114,264
172,264
235,264
263,264
346,264
373,264
378,264
395,264
479,264
0,265
115,265
174,265
235,265
263,265
345,265
394,265
479,265
0,266
116,266
175,266
235,266
264,266
344,266
393,266
479,266
0,267
117,267
177,267
235,267
265,267
343,267
393,267
479,267
0,268
118,268
178,268
235,268
265,268
342,268
392,268
479,268
0,269
118,269
180,269
235,269
266,269
341,269
391,269
479,269
0,270
120,270
182,270
235,270
268,270
340,270
389,270
479,270
0,271
120,271
184,271
235,271
274,271
338,271
387,271
479,271
0,272
122,272
185,272
236,272
285,272
337,272
387,272
479,272
0,273
122,273
187,273
236,273
305,273
336,273
385,273
479,273
0,274
123,274
189,274
236,274
305,274
334,274
383,274
479,274
0,275
124,275
190,275
236,275
305,275
332,275
381,275
479,275
0,276
125,276
192,276
236,276
305,276
313,276
315,276
330,276
379,276
479,276
0,277
127,277
194,277
236,277
304,277
311,277
319,277
328,277
378,277
479,277
0,278
127,278
195,278
236,278
303,278
311,278
376,278
479,278
0,279
128,279
198,279
236,279
302,279
310,279
373,279
376,279
378,279
479,279
0,280
130,280
200,280
237,280
301,280
309,280
372,280
373,280
375,280
479,280
0,281
131,281
202,281
237,281
299,281
301,281
303,281
309,281
374,281
479,281
0,282
133,282
204,282
237,282
299,282
309,282
374,282
375,282
377,282
479,282
0,283
134,283
207,283
237,283
297,283
309,283
377,283
479,283
0,284
137,284
209,284
237,284
295,284
312,284
377,284
479,284
0,285
138,285
211,285
237,285
293,285
315,285
378,285
479,285
0,286
140,286
212,286
237,286
292,286
319,286
378,286
479,286
0,287
142,287
212,287
237,287
291,287
323,287
379,287
379,287
381,287
479,287
0,288
144,288
213,288
237,288
289,288
323,288
380,288
380,288
382,288
479,288
0,289
146,289
213,289
238,289
287,289
322,289
381,289
479,289
0,290
148,290
213,290
238,290
285,290
321,290
382,290
479,290
0,291
150,291
213,291
214,291
216,291
238,291
284,291
287,291
289,291
319,291
383,291
479,291
0,292
154,292
214,292
239,292
284,292
319,292
384,292
479,292
0,293
150,293
152,293
156,293
214,293
239,293
285,293
318,293
385,293
479,293
0,294
156,294
214,294
215,294
217,294
239,294
286,294
317,294
386,294
479,294
0,295
157,295
215,295
239,295
286,295
287,295
289,295
315,295
387,295
479,295
0,296
156,296
216,296
239,296
287,296
314,296
388,296
479,296
0,297
157,297
216,297
239,297
288,297
313,297
389,297
479,297
0,298
157,298
217,298
240,298
289,298
312,298
391,298
479,298
0,299
157,299
217,299
240,299
291,299
291,299
293,299
311,299
392,299
393,299
395,299
479,299
0,300
156,300
217,300
240,300
291,300
310,300
395,300
479,300
0,301
156,301
217,301
239,301
292,301
309,301
395,301
479,301
0,302
155,302
217,302
239,302
294,302
308,302
395,302
479,302
0,303
155,303
217,303
239,303
295,303
306,303
396,303
479,303
0,304
154,304
217,304
238,304
295,304
306,304
397,304
479,304
0,305
154,305
217,305
238,305
296,305
305,305
399,305
479,305
0,306
153,306
217,306
238,306
297,306
303,306
400,306
479,306
0,307
153,307
217,307
236,307
238,307
238,307
298,307
299,307
301,307
302,307
402,307
479,307
0,308
153,308
217,308
236,308
238,308
238,308
299,308
302,308
403,308
479,308
0,309
153,309
217,309
236,309
238,309
238,309
300,309
301,309
405,309
479,309
0,310
153,310
218,310
236,310
238,310
238,310
407,310
479,310
0,311
153,311
218,311
236,311
238,311
238,311
408,311
479,311
0,312
153,312
218,312
238,312
409,312
479,312
0,313
153,313
218,313
238,313
410,313
479,313
0,314
153,314
218,314
220,314
222,314
239,314
410,314
479,314
0,315
154,315
220,315
239,315
410,315
479,315
0,316
154,316
223,316
240,316
410,316
479,316
0,317
155,317
226,317
241,317
410,317
479,317
0,318
156,318
229,318
241,318
411,318
479,318
0,319
158,319
229,319
241,319
411,319
479,319
0,320
163,320
230,320
243,320
412,320
479,320
0,321
164,321
231,321
244,321
412,321
479,321
0,322
164,322
231,322
244,322
412,322
479,322
0,323
162,323
164,323
165,323
235,323
236,323
238,323
245,323
413,323
479,323
0,324
163,324
165,324
165,324
413,324
479,324
0,325
166,325
413,325
479,325
0,326
166,326
333,326
335,326
413,326
479,326
0,327
166,327
248,327
249,327
332,327
338,327
355,327
355,327
396,327
397,327
413,327
479,327
0,328
166,328
249,328
250,328
328,328
339,328
357,328
357,328
396,328
397,328
413,328
479,328
0,329
166,329
249,329
252,329
329,329
340,329
357,329
359,329
392,329
396,329
413,329
479,329
0,330
165,330
249,330
254,330
331,330
342,330
359,330
363,330
390,330
395,330
412,330
479,330
0,331
165,331
249,331
254,331
332,331
342,331
360,331
368,331
388,331
395,331
412,331
479,331
0,332
165,332
249,332
255,332
333,332
343,332
361,332
361,332
363,332
371,332
385,332
394,332
412,332
479,332
0,333
162,333
164,333
164,333
249,333
255,333
333,333
345,333
363,333
375,333
378,333
378,333
381,333
394,333
412,333
479,333
0,334
164,334
250,334
256,334
334,334
346,334
366,334
371,334
373,334
392,334
411,334
479,334
0,335
164,335
250,335
256,335
334,335
347,335
368,335
376,335
379,335
390,335
411,335
479,335
0,336
164,336
250,336
257,336
334,336
345,336
347,336
348,336
370,336
386,336
388,336
388,336
410,336
410,336
413,336
479,336
0,337
164,337
250,337
258,337
333,337
349,337
371,337
386,337
410,337
410,337
412,337
479,337
0,338
163,338
251,338
259,338
332,338
351,338
374,338
384,338
409,338
410,338
412,338
479,338
0,339
163,339
251,339
260,339
331,339
351,339
377,339
380,339
408,339
479,339
0,340
163,340
251,340
261,340
329,340
353,340
408,340
479,340
0,341
164,341
251,341
262,341
266,341
270,341
328,341
354,341
407,341
479,341
0,342
164,342
251,342
266,342
269,342
269,342
271,342
273,342
327,342
355,342
406,342
479,342
0,343
164,343
252,343
276,343
325,343
357,343
405,343
479,343
0,344
164,344
252,344
278,344
324,344
358,344
404,344
479,344
0,345
164,345
252,345
280,345
322,345
359,345
403,345
479,345
0,346
163,346
165,346
165,346
252,346
282,346
321,346
362,346
402,346
479,346
0,347
165,347
253,347
284,347
319,347
363,347
400,347
479,347
0,348
166,348
253,348
288,348
317,348
365,348
398,348
479,348
0,349
167,349
253,349
290,349
316,349
367,349
396,349
479,349
0,350
168,350
253,350
293,350
312,350
371,350
394,350
479,350
0,351
169,351
253,351
299,351
303,351
373,351
392,351
479,351
0,352
170,352
253,352
375,352
377,352
377,352
387,352
479,352
0,353
168,353
170,353
171,353
251,353
479,353
0,354
172,354
251,354
479,354
0,355
174,355
249,355
479,355
0,356
176,356
247,356
479,356
0,357
178,357
245,357
479,357
0,358
180,358
242,358
479,358
0,359
181,359
242,359
479,359
