168,21
187,21
162,22
192,22
161,23
162,23
164,23
183,23
185,23
196,23
161,24
198,24
161,25
201,25
160,26
203,26
254,26
255,26
257,26
259,26
158,27
205,27
247,27
247,27
249,27
262,27
264,27
266,27
158,28
206,28
245,28
269,28
158,29
207,29
240,29
242,29
244,29
275,29
158,30
207,30
212,30
214,30
216,30
226,30
239,30
278,30
159,31
207,31
211,31
229,31
236,31
280,31
158,32
208,32
210,32
231,32
236,32
281,32
158,33
231,33
235,33
281,33
158,34
232,34
235,34
282,34
158,35
282,35
160,36
283,36
159,37
281,37
159,38
281,38
283,38
283,38
159,39
284,39
160,40
284,40
160,41
283,41
160,42
283,42
160,43
283,43
161,44
281,44
283,44
283,44
161,45
282,45
160,46
281,46
160,47
281,47
161,48
281,48
161,49
281,49
162,50
280,50
162,51
280,51
162,52
280,52
162,53
279,53
161,54
279,54
161,55
278,55
162,56
278,56
163,57
278,57
163,58
278,58
163,59
277,59
163,60
277,60
164,61
276,61
164,62
276,62
164,63
276,63
164,64
276,64
165,65
170,65
172,65
172,65
174,65
174,65
178,65
275,65
168,66
169,66
179,66
274,66
178,67
274,67
178,68
273,68
178,69
273,69
177,70
177,70
179,70
273,70
177,71
177,71
179,71
270,71
272,71
272,71
177,72
260,72
266,72
268,72
270,72
270,72
176,73
260,73
267,73
271,73
175,74
260,74
175,75
260,75
174,76
260,76
174,77
260,77
172,78
261,78
172,79
261,79
171,80
261,80
171,81
261,81
170,82
261,82
170,83
261,83
169,84
261,84
169,85
261,85
169,86
261,86
169,87
261,87
170,88
261,88
170,89
170,89
172,89
261,89
173,90
260,90
174,91
260,91
175,92
260,92
176,93
259,93
174,94
174,94
176,94
259,94
174,95
174,95
176,95
258,95
174,96
174,96
176,96
258,96
174,97
174,97
176,97
257,97
174,98
256,98
174,99
255,99
173,100
255,100
173,101
254,101
173,102
254,102
173,103
253,103
173,104
253,104
173,105
253,105
173,106
252,106
173,107
252,107
173,108
251,108
173,109
251,109
173,110
250,110
173,111
248,111
250,111
250,111
172,112
250,112
172,113
249,113
172,114
249,114
172,115
249,115
172,116
173,116
176,116
249,116
172,117
173,117
176,117
249,117
172,118
172,118
176,118
249,118
172,119
172,119
176,119
249,119
176,120
249,120
176,121
249,121
176,122
248,122
176,123
248,123
175,124
248,124
175,125
248,125
175,126
248,126
175,127
248,127
175,128
247,128
175,129
248,129
175,130
249,130
175,131
251,131
176,132
248,132
250,132
250,132
176,133
247,133
249,133
249,133
178,134
247,134
249,134
249,134
178,135
248,135
178,136
248,136
178,137
248,137
178,138
249,138
180,139
251,139
178,140
253,140
179,141
254,141
179,142
256,142
179,143
258,143
178,144
259,144
178,145
259,145
176,146
260,146
174,147
261,147
173,148
261,148
172,149
262,149
171,150
262,150
171,151
263,151
170,152
264,152
170,153
265,153
170,154
265,154
169,155
265,155
169,156
265,156
169,157
265,157
169,158
265,158
169,159
264,159
169,160
265,160
169,161
266,161
169,162
266,162
169,163
266,163
169,164
266,164
169,165
266,165
169,166
266,166
169,167
267,167
169,168
266,168
169,169
267,169
168,170
267,170
168,171
267,171
168,172
268,172
168,173
276,173
168,174
278,174
168,175
273,175
276,175
279,175
168,176
280,176
168,177
280,177
168,178
280,178
167,179
280,179
167,180
280,180
167,181
280,181
162,182
280,182
157,183
279,183
158,184
279,184
158,185
278,185
156,186
278,186
156,187
277,187
157,188
276,188
158,189
158,189
160,189
275,189
158,190
275,190
159,191
276,191
159,192
276,192
160,193
276,193
161,194
277,194
161,195
277,195
161,196
187,196
190,196
277,196
161,197
187,197
191,197
278,197
161,198
187,198
191,198
278,198
161,199
187,199
191,199
279,199
161,200
188,200
192,200
279,200
161,201
188,201
192,201
279,201
161,202
188,202
193,202
280,202
160,203
188,203
193,203
280,203
160,204
188,204
193,204
280,204
160,205
188,205
194,205
280,205
160,206
187,206
194,206
281,206
160,207
187,207
195,207
281,207
159,208
187,208
194,208
281,208
159,209
187,209
195,209
282,209
160,210
188,210
195,210
282,210
159,211
188,211
195,211
282,211
159,212
188,212
195,212
284,212
159,213
188,213
196,213
284,213
159,214
188,214
196,214
284,214
159,215
188,215
196,215
284,215
158,216
188,216
196,216
285,216
158,217
158,217
160,217
188,217
196,217
285,217
158,218
188,218
196,218
286,218
158,219
188,219
196,219
286,219
157,220
188,220
196,220
286,220
157,221
188,221
196,221
287,221
157,222
188,222
196,222
287,222
157,223
188,223
196,223
287,223
156,224
188,224
196,224
288,224
156,225
188,225
196,225
288,225
155,226
188,226
196,226
289,226
154,227
188,227
196,227
289,227
154,228
188,228
196,228
290,228
153,229
188,229
196,229
290,229
153,230
188,230
196,230
290,230
152,231
188,231
196,231
291,231
151,232
189,232
195,232
291,232
151,233
189,233
195,233
292,233
150,234
188,234
195,234
292,234
150,235
188,235
195,235
292,235
149,236
189,236
195,236
293,236
149,237
189,237
195,237
293,237
148,238
189,238
195,238
294,238
148,239
190,239
195,239
294,239
147,240
190,240
195,240
295,240
147,241
190,241
195,241
295,241
146,242
189,242
195,242
296,242
146,243
189,243
195,243
296,243
145,244
189,244
194,244
297,244
145,245
189,245
195,245
297,245
144,246
190,246
195,246
298,246
143,247
190,247
195,247
298,247
143,248
190,248
195,248
299,248
142,249
190,249
194,249
299,249
142,250
190,250
194,250
299,250
141,251
191,251
193,251
300,251
141,252
191,252
195,252
301,252
140,253
191,253
196,253
301,253
140,254
191,254
195,254
301,254
139,255
191,255
194,255
301,255
138,256
302,256
138,257
301,257
137,258
300,258
137,259
300,259
136,260
300,260
136,261
300,261
135,262
300,262
135,263
299,263
134,264
299,264
133,265
299,265
133,266
298,266
133,267
297,267
133,268
298,268
133,269
298,269
133,270
299,270
133,271
299,271
134,272
299,272
135,273
299,273
135,274
299,274
136,275
300,275
136,276
300,276
137,277
300,277
138,278
300,278
138,279
301,279
138,280
301,280
137,281
138,281
140,281
301,281
137,282
301,282
137,283
301,283
137,284
301,284
136,285
300,285
136,286
300,286
136,287
299,287
136,288
298,288
136,289
296,289
135,290
295,290
135,291
294,291
135,292
293,292
135,293
293,293
135,294
293,294
135,295
293,295
135,296
293,296
135,297
293,297
135,298
293,298
135,299
293,299
135,300
293,300
135,301
292,301
134,302
135,302
137,302
292,302
134,303
292,303
135,304
172,304
175,304
292,304
135,305
172,305
175,305
291,305
135,306
172,306
175,306
291,306
137,307
172,307
175,307
291,307
138,308
171,308
175,308
291,308
138,309
171,309
174,309
290,309
138,310
171,310
174,310
290,310
138,311
171,311
174,311
290,311
138,312
169,312
172,312
290,312
138,313
169,313
172,313
290,313
137,314
168,314
172,314
289,314
137,315
168,315
172,315
289,315
137,316
167,316
171,316
289,316
137,317
167,317
171,317
289,317
137,318
166,318
171,318
288,318
136,319
166,319
170,319
288,319
136,320
165,320
170,320
287,320
136,321
164,321
170,321
287,321
136,322
164,322
169,322
287,322
136,323
163,323
169,323
287,323
135,324
160,324
162,324
163,324
169,324
286,324
135,325
162,325
169,325
286,325
135,326
162,326
168,326
286,326
135,327
161,327
168,327
286,327
135,328
160,328
168,328
287,328
134,329
160,329
168,329
287,329
134,330
159,330
167,330
287,330
134,331
159,331
167,331
288,331
134,332
158,332
166,332
288,332
134,333
157,333
166,333
288,333
134,334
157,334
166,334
289,334
134,335
156,335
165,335
287,335
289,335
289,335
133,336
155,336
165,336
289,336
133,337
155,337
165,337
290,337
133,338
154,338
166,338
290,338
133,339
153,339
164,339
164,339
166,339
291,339
133,340
152,340
164,340
164,340
166,340
291,340
133,341
152,341
164,341
291,341
133,342
151,342
164,342
291,342
133,343
151,343
163,343
292,343
133,344
150,344
163,344
292,344
133,345
149,345
163,345
292,345
133,346
149,346
162,346
292,346
133,347
148,347
162,347
293,347
133,348
147,348
162,348
293,348
133,349
146,349
162,349
294,349
134,350
146,350
162,350
294,350
134,351
145,351
161,351
294,351
135,352
144,352
161,352
294,352
135,353
143,353
161,353
295,353
136,354
142,354
160,354
295,354
137,355
141,355
160,355
296,355
