0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
220,76
222,76
224,76
230,76
479,76
0,77
219,77
230,77
479,77
0,78
216,78
218,78
218,78
230,78
479,78
0,79
215,79
230,79
479,79
0,80
216,80
230,80
479,80
0,81
216,81
230,81
479,81
0,82
216,82
230,82
479,82
0,83
216,83
230,83
479,83
0,84
216,84
234,84
479,84
0,85
215,85
236,85
479,85
0,86
215,86
239,86
479,86
0,87
211,87
213,87
214,87
239,87
479,87
0,88
210,88
212,88
212,88
240,88
479,88
0,89
210,89
241,89
479,89
0,90
209,90
243,90
479,90
0,91
209,91
244,91
479,91
0,92
208,92
244,92
479,92
0,93
207,93
244,93
479,93
0,94
207,94
244,94
479,94
0,95
207,95
248,95
479,95
0,96
207,96
248,96
479,96
0,97
207,97
248,97
479,97
0,98
207,98
249,98
479,98
0,99
207,99
249,99
479,99
0,100
206,100
249,100
479,100
0,101
206,101
249,101
479,101
0,102
205,102
250,102
479,102
0,103
205,103
250,103
479,103
0,104
205,104
250,104
479,104
0,105
204,105
250,105
479,105
0,106
204,106
251,106
479,106
0,107
204,107
251,107
479,107
0,108
204,108
253,108
479,108
0,109
204,109
254,109
479,109
0,110
203,110
254,110
479,110
0,111
203,111
254,111
479,111
0,112
203,112
255,112
479,112
0,113
203,113
255,113
479,113
0,114
203,114
255,114
479,114
0,115
203,115
255,115
479,115
0,116
203,116
255,116
479,116
0,117
203,117
255,117
479,117
0,118
203,118
256,118
479,118
0,119
203,119
256,119
479,119
0,120
203,120
257,120
479,120
0,121
203,121
257,121
479,121
0,122
203,122
257,122
479,122
0,123
203,123
258,123
479,123
0,124
202,124
258,124
479,124
0,125
202,125
258,125
479,125
0,126
202,126
259,126
479,126
0,127
202,127
259,127
479,127
0,128
202,128
259,128
479,128
0,129
202,129
260,129
479,129
0,130
202,130
260,130
479,130
0,131
202,131
260,131
479,131
0,132
202,132
260,132
479,132
0,133
202,133
261,133
479,133
0,134
202,134
262,134
479,134
0,135
202,135
262,135
479,135
0,136
202,136
262,136
479,136
0,137
202,137
263,137
479,137
0,138
202,138
263,138
479,138
0,139
202,139
263,139
479,139
0,140
202,140
263,140
479,140
0,141
202,141
264,141
479,141
0,142
202,142
264,142
479,142
0,143
202,143
264,143
479,143
0,144
202,144
265,144
479,144
0,145
202,145
265,145
479,145
0,146
203,146
265,146
479,146
0,147
203,147
266,147
479,147
0,148
203,148
266,148
479,148
0,149
203,149
267,149
479,149
0,150
203,150
267,150
479,150
0,151
203,151
267,151
479,151
0,152
203,152
267,152
479,152
0,153
203,153
267,153
479,153
0,154
203,154
268,154
479,154
0,155
203,155
268,155
479,155
0,156
203,156
270,156
479,156
0,157
203,157
270,157
479,157
0,158
203,158
270,158
479,158
0,159
203,159
270,159
479,159
0,160
203,160
270,160
479,160
0,161
203,161
270,161
479,161
0,162
203,162
270,162
479,162
0,163
203,163
271,163
479,163
0,164
203,164
270,164
479,164
0,165
203,165
271,165
479,165
0,166
204,166
271,166
271,166
273,166
479,166
0,167
204,167
273,167
479,167
0,168
204,168
273,168
479,168
0,169
204,169
273,169
479,169
0,170
205,170
272,170
479,170
0,171
205,171
272,171
479,171
0,172
205,172
273,172
479,172
0,173
205,173
273,173
479,173
0,174
205,174
274,174
479,174
0,175
205,175
274,175
479,175
0,176
205,176
274,176
479,176
0,177
205,177
274,177
479,177
0,178
205,178
274,178
479,178
0,179
206,179
274,179
479,179
0,180
205,180
275,180
479,180
0,181
205,181
276,181
479,181
0,182
206,182
275,182
479,182
0,183
206,183
276,183
479,183
0,184
206,184
276,184
479,184
0,185
207,185
276,185
479,185
0,186
207,186
276,186
479,186
0,187
207,187
276,187
479,187
0,188
207,188
277,188
479,188
0,189
207,189
278,189
479,189
0,190
207,190
278,190
479,190
0,191
207,191
279,191
479,191
0,192
208,192
278,192
479,192
0,193
208,193
278,193
479,193
0,194
208,194
278,194
479,194
0,195
208,195
279,195
479,195
0,196
208,196
279,196
479,196
0,197
208,197
280,197
479,197
0,198
209,198
279,198
479,198
0,199
209,199
280,199
479,199
0,200
209,200
280,200
479,200
0,201
209,201
280,201
479,201
0,202
209,202
280,202
479,202
0,203
210,203
280,203
479,203
0,204
209,204
281,204
479,204
0,205
209,205
281,205
479,205
0,206
209,206
281,206
282,206
284,206
479,206
0,207
209,207
282,207
479,207
0,208
210,208
282,208
479,208
0,209
211,209
282,209
479,209
0,210
211,210
282,210
479,210
0,211
211,211
284,211
479,211
0,212
211,212
284,212
479,212
0,213
212,213
284,213
479,213
0,214
212,214
284,214
479,214
0,215
212,215
284,215
479,215
0,216
212,216
284,216
479,216
0,217
212,217
284,217
479,217
0,218
212,218
284,218
479,218
0,219
213,219
284,219
479,219
0,220
213,220
284,220
479,220
0,221
213,221
284,221
479,221
0,222
213,222
284,222
479,222
0,223
213,223
284,223
479,223
0,224
213,224
284,224
479,224
0,225
213,225
284,225
479,225
0,226
214,226
284,226
479,226
0,227
215,227
284,227
479,227
0,228
215,228
286,228
479,228
0,229
215,229
285,229
479,229
0,230
215,230
285,230
479,230
0,231
215,231
285,231
286,231
288,231
479,231
0,232
216,232
285,232
286,232
288,232
479,232
0,233
216,233
285,233
286,233
288,233
479,233
0,234
216,234
285,234
286,234
288,234
479,234
0,235
217,235
285,235
286,235
288,235
479,235
0,236
217,236
285,236
286,236
288,236
479,236
0,237
217,237
286,237
286,237
288,237
479,237
0,238
218,238
286,238
286,238
288,238
479,238
0,239
218,239
286,239
479,239
0,240
219,240
286,240
479,240
0,241
219,241
286,241
479,241
0,242
219,242
286,242
479,242
0,243
219,243
286,243
479,243
0,244
219,244
286,244
479,244
0,245
220,245
286,245
479,245
0,246
220,246
286,246
479,246
0,247
221,247
286,247
479,247
0,248
221,248
286,248
479,248
0,249
221,249
286,249
479,249
0,250
222,250
286,250
479,250
0,251
222,251
286,251
479,251
0,252
223,252
286,252
479,252
0,253
223,253
286,253
479,253
0,254
224,254
286,254
479,254
0,255
224,255
286,255
479,255
0,256
224,256
286,256
479,256
0,257
224,257
286,257
479,257
0,258
225,258
286,258
479,258
0,259
226,259
286,259
479,259
0,260
227,260
286,260
479,260
0,261
227,261
286,261
479,261
0,262
228,262
286,262
479,262
0,263
228,263
286,263
479,263
0,264
229,264
286,264
479,264
0,265
229,265
286,265
479,265
0,266
230,266
286,266
479,266
0,267
230,267
286,267
479,267
0,268
231,268
286,268
479,268
0,269
231,269
285,269
479,269
0,270
232,270
284,270
479,270
0,271
232,271
281,271
479,271
0,272
232,272
280,272
479,272
0,273
233,273
278,273
479,273
0,274
234,274
274,274
479,274
0,275
234,275
270,275
479,275
0,276
234,276
267,276
479,276
0,277
235,277
263,277
263,277
266,277
479,277
0,278
235,278
260,278
479,278
0,279
236,279
257,279
479,279
0,280
239,280
256,280
479,280
0,281
241,281
248,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
