0,0
199,0
207,0
479,0
0,1
199,1
210,1
479,1
0,2
200,2
210,2
210,2
212,2
479,2
0,3
201,3
210,3
210,3
212,3
479,3
0,4
203,4
211,4
479,4
0,5
203,5
212,5
479,5
0,6
204,6
212,6
479,6
0,7
205,7
212,7
479,7
0,8
207,8
212,8
479,8
0,9
207,9
212,9
479,9
0,10
479,10
0,11
479,11
0,12
165,12
168,12
479,12
0,13
160,13
188,13
188,13
190,13
479,13
0,14
154,14
195,14
479,14
0,15
149,15
201,15
479,15
0,16
143,16
207,16
479,16
0,17
140,17
209,17
479,17
0,18
137,18
211,18
215,18
217,18
479,18
0,19
134,19
215,19
479,19
0,20
59,20
62,20
131,20
218,20
312,20
321,20
479,20
0,21
59,21
63,21
129,21
220,21
308,21
323,21
479,21
0,22
59,22
64,22
126,22
223,22
223,22
226,22
307,22
325,22
479,22
0,23
60,23
65,23
124,23
226,23
308,23
326,23
479,23
0,24
61,24
66,24
121,24
226,24
309,24
326,24
479,24
0,25
62,25
68,25
70,25
72,25
119,25
226,25
309,25
326,25
479,25
0,26
62,26
69,26
70,26
72,26
117,26
225,26
310,26
326,26
479,26
0,27
63,27
70,27
114,27
226,27
312,27
324,27
479,27
0,28
64,28
71,28
113,28
226,28
227,28
229,28
314,28
323,28
479,28
0,29
65,29
72,29
111,29
227,29
318,29
320,29
479,29
0,30
65,30
73,30
108,30
228,30
479,30
0,31
66,31
74,31
106,31
232,31
479,31
0,32
67,32
75,32
104,32
237,32
479,32
0,33
68,33
76,33
103,33
218,33
219,33
238,33
479,33
0,34
68,34
77,34
101,34
218,34
219,34
241,34
479,34
0,35
69,35
78,35
99,35
243,35
479,35
0,36
70,36
79,36
97,36
243,36
479,36
0,37
71,37
80,37
95,37
218,37
219,37
244,37
479,37
0,38
71,38
81,38
93,38
219,38
221,38
246,38
479,38
0,39
72,39
82,39
92,39
219,39
222,39
245,39
479,39
0,40
73,40
83,40
90,40
219,40
223,40
244,40
479,40
0,41
74,41
84,41
89,41
219,41
226,41
243,41
479,41
0,42
75,42
85,42
87,42
219,42
227,42
241,42
479,42
0,43
76,43
219,43
228,43
239,43
479,43
0,44
77,44
219,44
479,44
0,45
77,45
219,45
479,45
0,46
79,46
218,46
479,46
0,47
79,47
218,47
479,47
0,48
80,48
218,48
479,48
0,49
79,49
217,49
479,49
0,50
78,50
217,50
479,50
0,51
77,51
216,51
479,51
0,52
77,52
216,52
479,52
0,53
76,53
215,53
479,53
0,54
75,54
213,54
479,54
0,55
74,55
211,55
479,55
0,56
73,56
200,56
479,56
0,57
73,57
197,57
479,57
0,58
72,58
197,58
197,58
199,58
479,58
0,59
71,59
197,59
479,59
0,60
70,60
197,60
211,60
213,60
479,60
0,61
70,61
196,61
479,61
0,62
69,62
196,62
339,62
343,62
479,62
0,63
68,63
196,63
339,63
344,63
479,63
0,64
68,64
196,64
339,64
346,64
479,64
0,65
67,65
195,65
339,65
348,65
479,65
0,66
66,66
195,66
339,66
348,66
479,66
0,67
65,67
195,67
340,67
349,67
479,67
0,68
65,68
195,68
341,68
348,68
479,68
0,69
64,69
195,69
479,69
0,70
63,70
195,70
479,70
0,71
63,71
195,71
479,71
0,72
62,72
194,72
479,72
0,73
62,73
194,73
479,73
0,74
61,74
194,74
479,74
0,75
60,75
193,75
479,75
0,76
60,76
193,76
479,76
0,77
59,77
192,77
479,77
0,78
58,78
192,78
214,78
220,78
479,78
0,79
58,79
192,79
215,79
221,79
479,79
0,80
57,80
195,80
213,80
222,80
479,80
0,81
56,81
196,81
209,81
222,81
479,81
0,82
56,82
197,82
210,82
222,82
479,82
0,83
55,83
197,83
198,83
200,83
211,83
222,83
479,83
0,84
55,84
198,84
198,84
200,84
210,84
221,84
479,84
0,85
54,85
198,85
209,85
220,85
479,85
0,86
54,86
199,86
209,86
218,86
479,86
0,87
53,87
199,87
210,87
215,87
479,87
0,88
53,88
200,88
479,88
0,89
52,89
200,89
479,89
