0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
298,28
300,28
479,28
0,29
294,29
301,29
479,29
0,30
293,30
301,30
304,30
308,30
479,30
0,31
292,31
301,31
302,31
308,31
479,31
0,32
289,32
301,32
301,32
309,32
479,32
0,33
290,33
301,33
301,33
309,33
479,33
0,34
284,34
308,34
479,34
0,35
283,35
308,35
479,35
0,36
283,36
308,36
479,36
0,37
283,37
308,37
479,37
0,38
284,38
307,38
479,38
0,39
279,39
307,39
479,39
0,40
171,40
175,40
278,40
307,40
479,40
0,41
167,41
176,41
278,41
307,41
479,41
0,42
166,42
177,42
277,42
307,42
479,42
0,43
167,43
179,43
276,43
307,43
479,43
0,44
167,44
179,44
276,44
306,44
479,44
0,45
165,45
181,45
273,45
306,45
479,45
0,46
165,46
167,46
167,46
182,46
272,46
306,46
479,46
0,47
166,47
182,47
272,47
306,47
479,47
0,48
168,48
185,48
271,48
305,48
479,48
0,49
168,49
186,49
269,49
305,49
479,49
0,50
168,50
187,50
268,50
305,50
479,50
0,51
169,51
189,51
268,51
305,51
479,51
0,52
169,52
190,52
266,52
305,52
479,52
0,53
170,53
191,53
250,53
267,53
268,53
305,53
479,53
0,54
170,54
192,54
238,54
305,54
479,54
0,55
170,55
194,55
228,55
305,55
479,55
0,56
171,56
195,56
215,56
305,56
479,56
0,57
172,57
196,57
210,57
304,57
479,57
0,58
173,58
197,58
198,58
200,58
205,58
304,58
479,58
0,59
173,59
198,59
200,59
304,59
479,59
0,60
173,60
198,60
198,60
304,60
479,60
0,61
173,61
304,61
479,61
0,62
174,62
303,62
479,62
0,63
174,63
303,63
479,63
0,64
176,64
303,64
479,64
0,65
175,65
302,65
479,65
0,66
177,66
302,66
479,66
0,67
178,67
302,67
479,67
0,68
178,68
303,68
479,68
0,69
178,69
300,69
479,69
0,70
179,70
301,70
306,70
308,70
479,70
0,71
178,71
306,71
307,71
310,71
479,71
0,72
178,72
315,72
479,72
0,73
180,73
320,73
479,73
0,74
180,74
324,74
479,74
0,75
181,75
328,75
479,75
0,76
181,76
334,76
479,76
0,77
181,77
336,77
479,77
0,78
178,78
180,78
180,78
340,78
479,78
0,79
179,79
342,79
479,79
0,80
178,80
344,80
479,80
0,81
177,81
343,81
479,81
0,82
176,82
343,82
479,82
0,83
176,83
340,83
479,83
0,84
175,84
337,84
479,84
0,85
174,85
334,85
479,85
0,86
174,86
331,86
479,86
0,87
173,87
328,87
479,87
0,88
172,88
326,88
479,88
0,89
169,89
172,89
172,89
325,89
479,89
0,90
169,90
171,90
171,90
319,90
479,90
0,91
171,91
317,91
479,91
0,92
170,92
315,92
315,92
317,92
320,92
323,92
479,92
0,93
170,93
317,93
320,93
322,93
479,93
0,94
169,94
317,94
479,94
0,95
169,95
317,95
479,95
0,96
168,96
315,96
479,96
0,97
167,97
313,97
479,97
0,98
166,98
311,98
479,98
0,99
167,99
309,99
479,99
0,100
166,100
305,100
479,100
0,101
163,101
300,101
479,101
0,102
161,102
296,102
479,102
0,103
160,103
294,103
479,103
0,104
159,104
293,104
479,104
0,105
158,105
293,105
479,105
0,106
158,106
293,106
479,106
0,107
159,107
293,107
479,107
0,108
160,108
293,108
479,108
0,109
163,109
293,109
479,109
0,110
168,110
294,110
479,110
0,111
182,111
294,111
479,111
0,112
181,112
294,112
479,112
0,113
182,113
295,113
479,113
0,114
182,114
295,114
479,114
0,115
182,115
296,115
479,115
0,116
182,116
296,116
479,116
0,117
182,117
296,117
479,117
0,118
182,118
296,118
479,118
0,119
182,119
296,119
479,119
0,120
181,120
296,120
479,120
0,121
181,121
297,121
479,121
0,122
181,122
297,122
479,122
0,123
181,123
297,123
479,123
0,124
181,124
297,124
479,124
0,125
181,125
297,125
479,125
0,126
181,126
183,126
183,126
297,126
479,126
0,127
181,127
183,127
183,127
298,127
479,127
0,128
183,128
297,128
479,128
0,129
184,129
298,129
479,129
0,130
185,130
298,130
479,130
0,131
186,131
298,131
479,131
0,132
187,132
298,132
479,132
0,133
188,133
298,133
479,133
0,134
188,134
298,134
479,134
0,135
189,135
298,135
479,135
0,136
190,136
298,136
479,136
0,137
189,137
191,137
191,137
298,137
479,137
0,138
192,138
298,138
479,138
0,139
192,139
299,139
479,139
0,140
192,140
299,140
479,140
0,141
192,141
299,141
479,141
0,142
192,142
299,142
479,142
0,143
192,143
299,143
479,143
0,144
192,144
300,144
479,144
0,145
192,145
299,145
479,145
0,146
192,146
299,146
479,146
0,147
192,147
299,147
479,147
0,148
192,148
300,148
479,148
0,149
192,149
300,149
479,149
0,150
192,150
300,150
479,150
0,151
192,151
300,151
479,151
0,152
192,152
300,152
479,152
0,153
192,153
300,153
479,153
0,154
192,154
301,154
479,154
0,155
192,155
301,155
479,155
0,156
192,156
301,156
479,156
0,157
192,157
302,157
479,157
0,158
192,158
302,158
479,158
0,159
192,159
302,159
479,159
0,160
192,160
302,160
479,160
0,161
192,161
302,161
479,161
0,162
192,162
302,162
479,162
0,163
192,163
302,163
479,163
0,164
192,164
303,164
479,164
0,165
192,165
302,165
479,165
0,166
192,166
302,166
479,166
0,167
193,167
303,167
479,167
0,168
192,168
303,168
479,168
0,169
192,169
303,169
479,169
0,170
192,170
303,170
479,170
0,171
193,171
304,171
479,171
0,172
192,172
304,172
479,172
0,173
192,173
211,173
211,173
304,173
479,173
0,174
192,174
211,174
211,174
304,174
479,174
0,175
192,175
211,175
211,175
304,175
479,175
0,176
193,176
211,176
211,176
303,176
479,176
0,177
193,177
211,177
211,177
304,177
479,177
0,178
193,178
211,178
211,178
304,178
479,178
0,179
193,179
211,179
211,179
304,179
479,179
0,180
193,180
211,180
211,180
304,180
479,180
0,181
193,181
304,181
479,181
0,182
191,182
193,182
193,182
304,182
479,182
0,183
191,183
193,183
193,183
304,183
479,183
0,184
191,184
193,184
193,184
305,184
479,184
0,185
191,185
193,185
193,185
305,185
479,185
0,186
193,186
305,186
305,186
307,186
479,186
0,187
191,187
193,187
193,187
307,187
479,187
0,188
191,188
193,188
193,188
306,188
479,188
0,189
190,189
307,189
479,189
0,190
189,190
307,190
479,190
0,191
189,191
307,191
479,191
0,192
189,192
307,192
479,192
0,193
186,193
308,193
479,193
0,194
185,194
308,194
479,194
0,195
185,195
309,195
479,195
0,196
185,196
308,196
479,196
0,197
183,197
309,197
479,197
0,198
183,198
310,198
479,198
0,199
181,199
310,199
479,199
0,200
181,200
311,200
313,200
316,200
479,200
0,201
181,201
313,201
479,201
0,202
180,202
314,202
479,202
0,203
178,203
180,203
180,203
316,203
479,203
0,204
179,204
317,204
479,204
0,205
179,205
318,205
479,205
0,206
178,206
318,206
479,206
0,207
177,207
319,207
479,207
0,208
177,208
320,208
479,208
0,209
176,209
321,209
479,209
0,210
175,210
322,210
479,210
0,211
174,211
322,211
322,211
324,211
479,211
0,212
171,212
173,212
174,212
323,212
479,212
0,213
173,213
323,213
479,213
0,214
173,214
324,214
479,214
0,215
172,215
326,215
479,215
0,216
172,216
326,216
479,216
0,217
171,217
326,217
479,217
0,218
171,218
327,218
479,218
0,219
170,219
327,219
479,219
0,220
170,220
328,220
479,220
0,221
169,221
328,221
479,221
0,222
169,222
329,222
479,222
0,223
168,223
329,223
479,223
0,224
168,224
329,224
479,224
0,225
168,225
330,225
479,225
0,226
167,226
330,226
479,226
0,227
167,227
330,227
479,227
0,228
167,228
331,228
479,228
0,229
166,229
331,229
479,229
0,230
166,230
332,230
479,230
0,231
166,231
332,231
479,231
0,232
166,232
333,232
479,232
0,233
166,233
334,233
479,233
0,234
166,234
334,234
479,234
0,235
166,235
335,235
479,235
0,236
166,236
335,236
479,236
0,237
166,237
335,237
479,237
0,238
166,238
335,238
479,238
0,239
167,239
336,239
479,239
0,240
167,240
336,240
479,240
0,241
167,241
337,241
479,241
0,242
167,242
337,242
479,242
0,243
167,243
337,243
479,243
0,244
167,244
337,244
479,244
0,245
167,245
338,245
479,245
0,246
167,246
338,246
479,246
0,247
166,247
338,247
479,247
0,248
166,248
337,248
479,248
0,249
168,249
336,249
479,249
0,250
169,250
337,250
479,250
0,251
170,251
338,251
479,251
0,252
170,252
339,252
479,252
0,253
170,253
340,253
479,253
0,254
170,254
340,254
479,254
0,255
169,255
342,255
479,255
0,256
169,256
343,256
479,256
0,257
169,257
343,257
479,257
0,258
169,258
343,258
479,258
0,259
169,259
344,259
479,259
0,260
169,260
345,260
479,260
0,261
169,261
344,261
479,261
0,262
169,262
345,262
479,262
0,263
169,263
344,263
479,263
0,264
169,264
346,264
479,264
0,265
169,265
346,265
479,265
0,266
169,266
346,266
479,266
0,267
169,267
346,267
479,267
0,268
168,268
347,268
479,268
0,269
168,269
347,269
479,269
0,270
168,270
349,270
479,270
0,271
168,271
349,271
479,271
0,272
168,272
349,272
479,272
0,273
168,273
350,273
479,273
0,274
168,274
351,274
479,274
0,275
168,275
350,275
479,275
0,276
168,276
351,276
479,276
0,277
165,277
167,277
168,277
351,277
479,277
0,278
165,278
167,278
167,278
352,278
479,278
0,279
165,279
167,279
167,279
352,279
479,279
0,280
166,280
352,280
479,280
0,281
164,281
166,281
166,281
353,281
479,281
0,282
163,282
166,282
166,282
354,282
479,282
0,283
163,283
166,283
166,283
354,283
479,283
0,284
163,284
354,284
479,284
0,285
163,285
354,285
479,285
0,286
163,286
354,286
479,286
0,287
163,287
355,287
479,287
0,288
163,288
355,288
479,288
0,289
163,289
355,289
356,289
358,289
479,289
0,290
163,290
358,290
479,290
0,291
161,291
358,291
479,291
0,292
161,292
356,292
479,292
0,293
161,293
356,293
479,293
0,294
160,294
357,294
479,294
0,295
159,295
357,295
479,295
0,296
157,296
359,296
479,296
0,297
157,297
360,297
479,297
0,298
157,298
360,298
479,298
0,299
156,299
361,299
479,299
0,300
156,300
360,300
479,300
0,301
156,301
360,301
479,301
0,302
156,302
360,302
479,302
0,303
156,303
360,303
479,303
0,304
155,304
360,304
479,304
0,305
155,305
360,305
479,305
0,306
154,306
360,306
479,306
0,307
153,307
361,307
479,307
0,308
153,308
362,308
479,308
0,309
153,309
361,309
479,309
0,310
153,310
354,310
354,310
362,310
479,310
0,311
153,311
354,311
355,311
362,311
479,311
0,312
152,312
354,312
355,312
363,312
479,312
0,313
152,313
354,313
356,313
363,313
479,313
0,314
151,314
355,314
356,314
363,314
479,314
0,315
151,315
356,315
356,315
363,315
479,315
0,316
151,316
355,316
355,316
358,316
358,316
363,316
479,316
0,317
151,317
359,317
359,317
363,317
479,317
0,318
149,318
359,318
359,318
363,318
479,318
0,319
149,319
359,319
360,319
363,319
479,319
0,320
146,320
349,320
350,320
359,320
479,320
0,321
146,321
350,321
351,321
359,321
479,321
0,322
146,322
351,322
351,322
359,322
479,322
0,323
146,323
351,323
351,323
358,323
479,323
0,324
147,324
353,324
353,324
358,324
479,324
0,325
147,325
358,325
479,325
0,326
146,326
356,326
479,326
0,327
146,327
356,327
479,327
0,328
146,328
354,328
479,328
0,329
147,329
353,329
479,329
0,330
146,330
351,330
479,330
0,331
146,331
350,331
479,331
0,332
146,332
350,332
479,332
0,333
147,333
350,333
479,333
0,334
146,334
349,334
479,334
0,335
146,335
349,335
479,335
0,336
145,336
350,336
479,336
0,337
145,337
350,337
479,337
0,338
143,338
344,338
344,338
349,338
479,338
0,339
143,339
344,339
345,339
349,339
479,339
0,340
142,340
345,340
345,340
350,340
479,340
0,341
142,341
345,341
346,341
350,341
350,341
352,341
479,341
0,342
142,342
345,342
346,342
350,342
479,342
0,343
141,343
344,343
347,343
350,343
479,343
0,344
141,344
344,344
479,344
0,345
141,345
344,345
479,345
0,346
140,346
344,346
479,346
0,347
140,347
344,347
479,347
0,348
139,348
182,348
182,348
340,348
340,348
343,348
479,348
0,349
138,349
342,349
479,349
0,350
138,350
341,350
479,350
0,351
138,351
178,351
179,351
339,351
479,351
0,352
138,352
178,352
179,352
338,352
479,352
0,353
138,353
178,353
179,353
338,353
479,353
0,354
138,354
338,354
479,354
0,355
138,355
338,355
479,355
0,356
137,356
337,356
479,356
0,357
137,357
337,357
479,357
0,358
137,358
337,358
479,358
0,359
137,359
337,359
479,359
