0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
241,81
246,81
479,81
0,82
236,82
248,82
479,82
0,83
229,83
249,83
479,83
0,84
225,84
249,84
479,84
0,85
222,85
250,85
479,85
0,86
219,86
251,86
479,86
0,87
209,87
251,87
479,87
0,88
147,88
159,88
201,88
203,88
203,88
252,88
479,88
0,89
145,89
171,89
200,89
253,89
479,89
0,90
145,90
175,90
196,90
253,90
479,90
0,91
145,91
179,91
194,91
253,91
479,91
0,92
145,92
182,92
190,92
253,92
479,92
0,93
144,93
186,93
187,93
253,93
479,93
0,94
144,94
253,94
479,94
0,95
144,95
254,95
479,95
0,96
144,96
253,96
479,96
0,97
143,97
254,97
479,97
0,98
143,98
254,98
479,98
0,99
143,99
254,99
479,99
0,100
144,100
253,100
479,100
0,101
144,101
253,101
479,101
0,102
145,102
252,102
479,102
0,103
145,103
254,103
479,103
0,104
145,104
254,104
479,104
0,105
145,105
254,105
479,105
0,106
145,106
254,106
479,106
0,107
146,107
254,107
479,107
0,108
146,108
253,108
479,108
0,109
146,109
253,109
479,109
0,110
147,110
253,110
479,110
0,111
147,111
252,111
479,111
0,112
147,112
253,112
479,112
0,113
147,113
253,113
479,113
0,114
148,114
254,114
479,114
0,115
148,115
255,115
479,115
0,116
149,116
255,116
479,116
0,117
150,117
255,117
479,117
0,118
150,118
255,118
479,118
0,119
150,119
255,119
479,119
0,120
150,120
255,120
479,120
0,121
150,121
255,121
479,121
0,122
151,122
255,122
479,122
0,123
152,123
256,123
479,123
0,124
152,124
256,124
479,124
0,125
152,125
255,125
479,125
0,126
153,126
256,126
479,126
0,127
153,127
256,127
479,127
0,128
154,128
256,128
479,128
0,129
154,129
256,129
479,129
0,130
155,130
256,130
479,130
0,131
156,131
256,131
479,131
0,132
156,132
252,132
252,132
256,132
479,132
0,133
157,133
252,133
252,133
255,133
479,133
0,134
159,134
252,134
252,134
255,134
479,134
0,135
158,135
252,135
252,135
254,135
479,135
0,136
159,136
252,136
252,136
254,136
479,136
0,137
160,137
252,137
252,137
254,137
479,137
0,138
161,138
251,138
479,138
0,139
162,139
169,139
169,139
251,139
479,139
0,140
168,140
251,140
479,140
0,141
168,141
251,141
479,141
0,142
168,142
251,142
479,142
0,143
168,143
250,143
479,143
0,144
167,144
249,144
479,144
0,145
167,145
249,145
479,145
0,146
166,146
249,146
479,146
0,147
166,147
249,147
479,147
0,148
166,148
248,148
479,148
0,149
166,149
248,149
479,149
0,150
165,150
247,150
479,150
0,151
165,151
247,151
479,151
0,152
165,152
247,152
479,152
0,153
165,153
242,153
242,153
247,153
479,153
0,154
164,154
242,154
243,154
247,154
479,154
0,155
164,155
242,155
244,155
246,155
479,155
0,156
164,156
242,156
242,156
244,156
479,156
0,157
164,157
242,157
242,157
244,157
479,157
0,158
163,158
241,158
479,158
0,159
163,159
242,159
479,159
0,160
163,160
242,160
479,160
0,161
163,161
242,161
479,161
0,162
163,162
167,162
167,162
242,162
479,162
0,163
171,163
242,163
479,163
0,164
171,164
242,164
479,164
0,165
170,165
242,165
479,165
0,166
170,166
242,166
479,166
0,167
170,167
243,167
479,167
0,168
170,168
242,168
479,168
0,169
170,169
243,169
479,169
0,170
170,170
243,170
479,170
0,171
170,171
243,171
479,171
0,172
169,172
243,172
479,172
0,173
169,173
243,173
479,173
0,174
169,174
244,174
479,174
0,175
169,175
247,175
479,175
0,176
169,176
251,176
479,176
0,177
169,177
253,177
479,177
0,178
168,178
255,178
479,178
0,179
168,179
257,179
479,179
0,180
168,180
259,180
479,180
0,181
168,181
261,181
479,181
0,182
168,182
262,182
479,182
0,183
168,183
263,183
264,183
266,183
479,183
0,184
168,184
265,184
265,184
267,184
479,184
0,185
167,185
265,185
479,185
0,186
167,186
266,186
479,186
0,187
167,187
266,187
479,187
0,188
167,188
267,188
479,188
0,189
167,189
267,189
479,189
0,190
166,190
267,190
479,190
0,191
166,191
268,191
479,191
0,192
166,192
269,192
479,192
0,193
165,193
270,193
479,193
0,194
165,194
270,194
479,194
0,195
164,195
271,195
479,195
0,196
163,196
271,196
479,196
0,197
158,197
160,197
162,197
271,197
479,197
0,198
161,198
272,198
479,198
0,199
161,199
272,199
479,199
0,200
157,200
159,200
159,200
273,200
479,200
0,201
158,201
273,201
479,201
0,202
157,202
273,202
479,202
0,203
156,203
273,203
479,203
0,204
155,204
273,204
479,204
0,205
155,205
274,205
479,205
0,206
153,206
274,206
479,206
0,207
153,207
274,207
479,207
0,208
153,208
274,208
479,208
0,209
151,209
274,209
479,209
0,210
151,210
275,210
479,210
0,211
150,211
275,211
479,211
0,212
149,212
275,212
479,212
0,213
148,213
275,213
479,213
0,214
146,214
276,214
479,214
0,215
142,215
144,215
144,215
276,215
479,215
0,216
140,216
142,216
143,216
277,216
479,216
0,217
142,217
277,217
479,217
0,218
140,218
278,218
479,218
0,219
139,219
279,219
479,219
0,220
139,220
279,220
479,220
0,221
138,221
279,221
479,221
0,222
137,222
280,222
479,222
0,223
137,223
280,223
479,223
0,224
136,224
280,224
479,224
0,225
135,225
280,225
479,225
0,226
135,226
280,226
479,226
0,227
135,227
281,227
479,227
0,228
135,228
141,228
141,228
281,228
479,228
0,229
137,229
139,229
140,229
281,229
479,229
0,230
140,230
281,230
479,230
0,231
139,231
281,231
479,231
0,232
139,232
281,232
479,232
0,233
138,233
281,233
479,233
0,234
138,234
282,234
479,234
0,235
138,235
282,235
282,235
284,235
479,235
0,236
138,236
283,236
479,236
0,237
138,237
284,237
479,237
0,238
138,238
144,238
144,238
284,238
479,238
0,239
137,239
143,239
144,239
286,239
479,239
0,240
137,240
142,240
143,240
286,240
479,240
0,241
137,241
140,241
145,241
287,241
479,241
0,242
145,242
148,242
148,242
288,242
479,242
0,243
146,243
148,243
148,243
289,243
479,243
0,244
148,244
290,244
479,244
0,245
149,245
292,245
479,245
0,246
148,246
293,246
479,246
0,247
146,247
148,247
148,247
294,247
479,247
0,248
144,248
146,248
146,248
294,248
479,248
0,249
143,249
146,249
146,249
295,249
479,249
0,250
146,250
194,250
196,250
203,250
203,250
297,250
479,250
0,251
145,251
194,251
197,251
202,251
203,251
297,251
479,251
0,252
144,252
192,252
200,252
202,252
202,252
299,252
479,252
0,253
144,253
192,253
198,253
201,253
202,253
300,253
479,253
0,254
143,254
192,254
199,254
201,254
201,254
301,254
479,254
0,255
143,255
192,255
201,255
302,255
479,255
0,256
142,256
193,256
199,256
303,256
479,256
0,257
142,257
191,257
199,257
304,257
479,257
0,258
141,258
191,258
199,258
306,258
479,258
0,259
140,259
190,259
198,259
306,259
479,259
0,260
139,260
190,260
198,260
204,260
205,260
307,260
479,260
0,261
138,261
189,261
194,261
196,261
197,261
204,261
205,261
308,261
479,261
0,262
137,262
189,262
196,262
202,262
205,262
309,262
479,262
0,263
136,263
188,263
196,263
202,263
205,263
310,263
479,263
0,264
136,264
188,264
195,264
200,264
205,264
311,264
479,264
0,265
135,265
187,265
195,265
200,265
205,265
312,265
479,265
0,266
134,266
187,266
195,266
199,266
205,266
312,266
479,266
0,267
133,267
186,267
194,267
199,267
205,267
312,267
479,267
0,268
132,268
186,268
194,268
197,268
205,268
313,268
479,268
0,269
131,269
185,269
193,269
196,269
205,269
313,269
479,269
0,270
130,270
185,270
205,270
312,270
479,270
0,271
129,271
184,271
205,271
312,271
479,271
0,272
129,272
184,272
205,272
312,272
479,272
0,273
128,273
183,273
205,273
311,273
479,273
0,274
127,274
182,274
205,274
311,274
479,274
0,275
126,275
182,275
205,275
310,275
479,275
0,276
126,276
181,276
204,276
309,276
479,276
0,277
125,277
181,277
204,277
308,277
309,277
312,277
479,277
0,278
124,278
180,278
203,278
307,278
479,278
0,279
123,279
180,279
202,279
307,279
479,279
0,280
122,280
178,280
202,280
307,280
479,280
0,281
121,281
178,281
201,281
307,281
479,281
0,282
120,282
177,282
200,282
307,282
479,282
0,283
119,283
177,283
200,283
308,283
479,283
0,284
118,284
176,284
199,284
308,284
479,284
0,285
117,285
175,285
198,285
295,285
296,285
309,285
479,285
0,286
117,286
175,286
198,286
294,286
296,286
310,286
479,286
0,287
116,287
174,287
197,287
292,287
296,287
311,287
479,287
0,288
115,288
174,288
196,288
291,288
297,288
313,288
479,288
0,289
114,289
172,289
196,289
290,289
291,289
293,289
297,289
315,289
479,289
0,290
114,290
172,290
195,290
289,290
297,290
318,290
479,290
0,291
113,291
171,291
195,291
289,291
295,291
297,291
298,291
319,291
479,291
0,292
112,292
170,292
194,292
288,292
298,292
320,292
479,292
0,293
111,293
170,293
193,293
287,293
299,293
320,293
479,293
0,294
110,294
169,294
193,294
287,294
300,294
319,294
479,294
0,295
109,295
168,295
193,295
286,295
301,295
319,295
479,295
0,296
108,296
168,296
193,296
286,296
302,296
318,296
479,296
0,297
108,297
167,297
192,297
285,297
304,297
317,297
479,297
0,298
106,298
165,298
192,298
285,298
304,298
316,298
479,298
0,299
106,299
164,299
191,299
285,299
308,299
313,299
479,299
0,300
105,300
163,300
191,300
284,300
479,300
0,301
104,301
162,301
191,301
284,301
479,301
0,302
103,302
161,302
190,302
284,302
479,302
0,303
103,303
160,303
190,303
284,303
479,303
0,304
102,304
159,304
190,304
283,304
479,304
0,305
101,305
158,305
190,305
283,305
479,305
0,306
100,306
158,306
189,306
283,306
479,306
0,307
100,307
156,307
189,307
282,307
479,307
0,308
99,308
154,308
189,308
282,308
479,308
0,309
99,309
153,309
188,309
282,309
479,309
0,310
99,310
152,310
188,310
281,310
479,310
0,311
97,311
152,311
187,311
281,311
479,311
0,312
93,312
150,312
187,312
281,312
479,312
0,313
92,313
148,313
187,313
281,313
479,313
0,314
91,314
147,314
186,314
281,314
479,314
0,315
88,315
146,315
186,315
282,315
479,315
0,316
87,316
145,316
186,316
282,316
479,316
0,317
87,317
143,317
186,317
282,317
479,317
0,318
85,318
142,318
185,318
282,318
479,318
0,319
85,319
141,319
185,319
283,319
479,319
0,320
85,320
139,320
185,320
283,320
479,320
0,321
85,321
92,321
94,321
96,321
97,321
138,321
184,321
283,321
479,321
0,322
85,322
91,322
97,322
138,322
184,322
284,322
479,322
0,323
86,323
88,323
97,323
135,323
137,323
139,323
184,323
284,323
479,323
0,324
96,324
135,324
184,324
284,324
479,324
0,325
96,325
135,325
183,325
284,325
479,325
0,326
93,326
95,326
95,326
132,326
183,326
285,326
479,326
0,327
95,327
131,327
183,327
285,327
479,327
0,328
95,328
130,328
183,328
285,328
479,328
0,329
94,329
128,329
129,329
131,329
182,329
285,329
479,329
0,330
93,330
127,330
182,330
285,330
479,330
0,331
93,331
126,331
182,331
286,331
479,331
0,332
92,332
125,332
181,332
286,332
479,332
0,333
92,333
124,333
181,333
286,333
479,333
0,334
91,334
122,334
181,334
286,334
479,334
0,335
90,335
121,335
180,335
286,335
479,335
0,336
90,336
121,336
180,336
286,336
479,336
0,337
89,337
120,337
180,337
286,337
479,337
0,338
88,338
119,338
179,338
287,338
479,338
0,339
87,339
118,339
179,339
287,339
479,339
0,340
86,340
118,340
179,340
287,340
479,340
0,341
85,341
117,341
178,341
288,341
479,341
0,342
85,342
116,342
117,342
119,342
178,342
288,342
479,342
0,343
84,343
115,343
116,343
118,343
178,343
288,343
479,343
0,344
83,344
115,344
177,344
288,344
479,344
0,345
83,345
113,345
177,345
288,345
479,345
0,346
83,346
112,346
177,346
289,346
479,346
0,347
82,347
111,347
176,347
289,347
479,347
0,348
82,348
110,348
176,348
289,348
479,348
0,349
82,349
109,349
176,349
289,349
479,349
0,350
82,350
108,350
176,350
289,350
479,350
0,351
85,351
107,351
175,351
290,351
479,351
0,352
85,352
106,352
175,352
290,352
479,352
0,353
85,353
104,353
175,353
291,353
479,353
0,354
85,354
89,354
90,354
97,354
174,354
291,354
479,354
0,355
174,355
291,355
479,355
0,356
174,356
292,356
479,356
0,357
173,357
292,357
479,357
0,358
173,358
292,358
479,358
0,359
173,359
292,359
479,359
