0,0
365,0
367,0
368,0
371,0
479,0
0,1
365,1
368,1
368,1
371,1
479,1
0,2
365,2
374,2
479,2
0,3
365,3
374,3
479,3
0,4
364,4
374,4
479,4
0,5
364,5
375,5
479,5
0,6
364,6
375,6
479,6
0,7
363,7
375,7
479,7
0,8
363,8
375,8
479,8
0,9
363,9
374,9
479,9
0,10
363,10
375,10
479,10
0,11
363,11
376,11
479,11
0,12
103,12
106,12
353,12
383,12
479,12
0,13
103,13
108,13
353,13
360,13
360,13
385,13
479,13
0,14
101,14
111,14
352,14
386,14
479,14
0,15
100,15
114,15
352,15
386,15
479,15
0,16
101,16
117,16
352,16
385,16
479,16
0,17
102,17
120,17
352,17
384,17
479,17
0,18
103,18
122,18
351,18
384,18
479,18
0,19
105,19
123,19
351,19
382,19
479,19
0,20
103,20
124,20
351,20
382,20
479,20
0,21
103,21
126,21
350,21
381,21
479,21
0,22
103,22
127,22
350,22
381,22
479,22
0,23
104,23
127,23
350,23
379,23
479,23
0,24
106,24
128,24
349,24
376,24
479,24
0,25
107,25
130,25
349,25
374,25
479,25
0,26
108,26
134,26
348,26
374,26
479,26
0,27
109,27
136,27
348,27
373,27
479,27
0,28
111,28
137,28
348,28
373,28
479,28
0,29
113,29
137,29
348,29
373,29
479,29
0,30
115,30
137,30
348,30
372,30
479,30
0,31
116,31
137,31
348,31
372,31
479,31
0,32
120,32
137,32
347,32
372,32
479,32
0,33
120,33
138,33
347,33
372,33
479,33
0,34
121,34
140,34
347,34
372,34
479,34
0,35
121,35
142,35
347,35
372,35
479,35
0,36
121,36
152,36
347,36
372,36
479,36
0,37
119,37
154,37
347,37
372,37
479,37
0,38
118,38
155,38
347,38
371,38
479,38
0,39
110,39
112,39
117,39
156,39
347,39
371,39
479,39
0,40
108,40
110,40
112,40
156,40
346,40
370,40
479,40
0,41
110,41
156,41
341,41
370,41
479,41
0,42
108,42
156,42
337,42
370,42
479,42
0,43
106,43
155,43
335,43
370,43
479,43
0,44
106,44
154,44
333,44
372,44
479,44
0,45
106,45
151,45
331,45
374,45
479,45
0,46
106,46
149,46
329,46
375,46
479,46
0,47
106,47
148,47
149,47
152,47
328,47
376,47
479,47
0,48
107,48
148,48
149,48
151,48
325,48
378,48
479,48
0,49
109,49
148,49
325,49
379,49
479,49
0,50
113,50
148,50
325,50
380,50
479,50
0,51
116,51
148,51
149,51
152,51
324,51
381,51
479,51
0,52
116,52
153,52
324,52
381,52
479,52
0,53
116,53
157,53
323,53
382,53
479,53
0,54
117,54
160,54
322,54
383,54
479,54
0,55
117,55
160,55
321,55
384,55
479,55
0,56
117,56
162,56
321,56
385,56
479,56
0,57
116,57
164,57
319,57
385,57
479,57
0,58
115,58
165,58
319,58
386,58
479,58
0,59
115,59
166,59
