0,0
47,0
443,0
479,0
0,1
47,1
443,1
479,1
0,2
47,2
444,2
479,2
0,3
47,3
444,3
479,3
0,4
46,4
444,4
479,4
0,5
45,5
444,5
479,5
0,6
44,6
444,6
479,6
0,7
43,7
444,7
479,7
0,8
43,8
445,8
479,8
0,9
42,9
445,9
479,9
0,10
42,10
445,10
479,10
0,11
41,11
445,11
479,11
0,12
41,12
446,12
479,12
0,13
41,13
446,13
479,13
0,14
41,14
446,14
479,14
0,15
41,15
446,15
479,15
0,16
41,16
446,16
479,16
0,17
41,17
446,17
479,17
0,18
41,18
446,18
479,18
0,19
41,19
446,19
479,19
0,20
41,20
446,20
479,20
0,21
41,21
446,21
479,21
0,22
41,22
446,22
479,22
0,23
41,23
446,23
479,23
0,24
41,24
446,24
479,24
0,25
41,25
446,25
479,25
0,26
41,26
446,26
479,26
0,27
41,27
446,27
479,27
0,28
41,28
446,28
479,28
0,29
41,29
446,29
479,29
0,30
41,30
446,30
479,30
0,31
41,31
446,31
479,31
0,32
41,32
446,32
479,32
0,33
41,33
446,33
479,33
0,34
41,34
446,34
479,34
0,35
41,35
446,35
479,35
0,36
41,36
446,36
479,36
0,37
41,37
446,37
479,37
0,38
41,38
446,38
479,38
0,39
41,39
446,39
479,39
0,40
41,40
446,40
479,40
0,41
41,41
446,41
479,41
0,42
41,42
446,42
479,42
0,43
41,43
446,43
479,43
0,44
41,44
446,44
479,44
0,45
41,45
446,45
479,45
0,46
41,46
446,46
479,46
0,47
41,47
446,47
479,47
0,48
42,48
446,48
479,48
0,49
42,49
446,49
479,49
0,50
42,50
446,50
479,50
0,51
42,51
446,51
479,51
0,52
42,52
446,52
479,52
0,53
42,53
446,53
479,53
0,54
42,54
446,54
479,54
0,55
42,55
446,55
479,55
0,56
42,56
445,56
479,56
0,57
42,57
445,57
479,57
0,58
42,58
444,58
479,58
0,59
42,59
444,59
479,59
0,60
42,60
444,60
479,60
0,61
42,61
444,61
479,61
0,62
42,62
444,62
479,62
0,63
42,63
444,63
479,63
0,64
43,64
444,64
479,64
0,65
43,65
444,65
479,65
0,66
43,66
444,66
479,66
0,67
43,67
444,67
479,67
0,68
42,68
444,68
479,68
0,69
42,69
444,69
479,69
0,70
42,70
444,70
479,70
0,71
42,71
444,71
479,71
0,72
42,72
444,72
479,72
0,73
43,73
444,73
479,73
0,74
43,74
444,74
479,74
0,75
44,75
443,75
479,75
0,76
47,76
443,76
479,76
0,77
50,77
443,77
479,77
0,78
53,78
442,78
479,78
0,79
54,79
442,79
479,79
0,80
56,80
442,80
479,80
0,81
58,81
442,81
479,81
0,82
60,82
442,82
479,82
0,83
62,83
442,83
479,83
0,84
61,84
442,84
479,84
0,85
61,85
442,85
479,85
0,86
62,86
442,86
479,86
0,87
62,87
442,87
479,87
0,88
63,88
442,88
479,88
0,89
63,89
442,89
479,89
0,90
63,90
442,90
479,90
0,91
63,91
443,91
479,91
0,92
63,92
443,92
479,92
0,93
