188,0
205,0
187,1
205,1
187,2
205,2
187,3
205,3
186,4
205,4
186,5
205,5
186,6
205,6
243,6
244,6
186,7
205,7
232,7
241,7
244,7
245,7
187,8
205,8
240,8
244,8
186,9
205,9
230,9
248,9
186,10
206,10
229,10
249,10
186,11
206,11
227,11
250,11
186,12
206,12
220,12
251,12
186,13
206,13
220,13
251,13
186,14
206,14
220,14
251,14
186,15
211,15
219,15
251,15
185,16
251,16
185,17
252,17
185,18
252,18
185,19
251,19
185,20
252,20
185,21
251,21
185,22
251,22
185,23
251,23
184,24
251,24
184,25
250,25
184,26
249,26
183,27
248,27
183,28
248,28
183,29
234,29
183,30
233,30
183,31
234,31
183,32
235,32
182,33
236,33
178,34
237,34
174,35
237,35
169,36
238,36
166,37
239,37
162,38
239,38
160,39
239,39
157,40
240,40
154,41
240,41
152,42
240,42
150,43
240,43
149,44
240,44
147,45
171,45
173,45
240,45
146,46
165,46
174,46
240,46
145,47
163,47
174,47
240,47
145,48
159,48
173,48
240,48
145,49
158,49
171,49
171,49
173,49
240,49
145,50
155,50
170,50
240,50
145,51
155,51
170,51
240,51
145,52
152,52
170,52
240,52
145,53
151,53
170,53
240,53
145,54
147,54
170,54
240,54
145,55
147,55
170,55
239,55
146,56
148,56
170,56
238,56
147,57
149,57
170,57
238,57
148,58
149,58
170,58
238,58
149,59
149,59
170,59
238,59
149,60
151,60
170,60
237,60
150,61
151,61
170,61
236,61
151,62
151,62
170,62
236,62
170,63
235,63
268,63
292,63
151,64
151,64
169,64
235,64
260,64
297,64
166,65
234,65
248,65
249,65
256,65
301,65
164,66
233,66
248,66
304,66
156,67
156,67
162,67
233,67
247,67
306,67
156,68
157,68
161,68
231,68
245,68
309,68
156,69
158,69
160,69
231,69
243,69
311,69
157,70
231,70
240,70
311,70
158,71
231,71
238,71
313,71
157,72
229,72
236,72
315,72
155,73
228,73
236,73
315,73
153,74
227,74
235,74
317,74
151,75
227,75
234,75
319,75
150,76
162,76
170,76
225,76
232,76
319,76
148,77
161,77
172,77
225,77
232,77
319,77
147,78
160,78
172,78
223,78
230,78
322,78
146,79
159,79
172,79
223,79
230,79
323,79
144,80
154,80
172,80
223,80
228,80
323,80
143,81
154,81
172,81
223,81
228,81
324,81
142,82
153,82
172,82
223,82
226,82
325,82
141,83
152,83
172,83
224,83
226,83
326,83
140,84
151,84
172,84
327,84
139,85
148,85
171,85
327,85
138,86
146,86
171,86
327,86
137,87
146,87
171,87
327,87
136,88
145,88
171,88
328,88
135,89
144,89
171,89
328,89
133,90
143,90
170,90
330,90
132,91
143,91
170,91
330,91
131,92
140,92
170,92
331,92
130,93
140,93
169,93
331,93
129,94
139,94
169,94
331,94
128,95
139,95
169,95
331,95
127,96
136,96
168,96
333,96
126,97
135,97
168,97
334,97
125,98
135,98
167,98
334,98
124,99
135,99
166,99
335,99
126,100
133,100
166,100
335,100
126,101
132,101
166,101
336,101
128,102
131,102
166,102
337,102
128,103
131,103
166,103
337,103
128,104
129,104
168,104
337,104
128,105
129,105
168,105
338,105
166,106
339,106
165,107
339,107
164,108
339,108
162,109
340,109
159,110
340,110
156,111
341,111
156,112
160,112
162,112
342,112
157,113
163,113
169,113
342,113
156,114
160,114
169,114
342,114
170,115
342,115
170,116
343,116
171,117
343,117
171,118
343,118
171,119
343,119
171,120
344,120
172,121
344,121
172,122
344,122
172,123
344,123
173,124
344,124
173,125
345,125
174,126
210,126
214,126
345,126
174,127
209,127
214,127
345,127
174,128
209,128
215,128
345,128
174,129
209,129
216,129
345,129
174,130
209,130
218,130
222,130
225,130
346,130
174,131
209,131
219,131
222,131
225,131
346,131
174,132
208,132
219,132
222,132
225,132
346,132
174,133
208,133
220,133
222,133
226,133
346,133
174,134
207,134
220,134
222,134
227,134
347,134
174,135
207,135
227,135
347,135
174,136
207,136
229,136
348,136
174,137
206,137
229,137
348,137
174,138
205,138
229,138
348,138
174,139
205,139
229,139
348,139
174,140
205,140
229,140
348,140
174,141
205,141
228,141
348,141
174,142
205,142
228,142
348,142
174,143
205,143
228,143
348,143
173,144
205,144
227,144
348,144
173,145
205,145
226,145
348,145
173,146
205,146
225,146
348,146
173,147
205,147
224,147
349,147
173,148
205,148
221,148
349,148
173,149
205,149
221,149
349,149
172,150
205,150
220,150
349,150
171,151
205,151
221,151
349,151
171,152
206,152
221,152
349,152
171,153
207,153
221,153
349,153
171,154
207,154
223,154
349,154
171,155
207,155
223,155
349,155
171,156
208,156
226,156
349,156
170,157
209,157
226,157
349,157
170,158
209,158
226,158
349,158
169,159
209,159
226,159
349,159
169,160
209,160
226,160
349,160
169,161
211,161
226,161
349,161
169,162
212,162
226,162
349,162
168,163
213,163
226,163
349,163
168,164
215,164
226,164
349,164
167,165
215,165
227,165
349,165
167,166
216,166
228,166
