0,0
95,0
210,0
216,0
248,0
250,0
388,0
479,0
0,1
95,1
210,1
216,1
248,1
248,1
388,1
479,1
0,2
95,2
210,2
216,2
248,2
248,2
388,2
479,2
0,3
95,3
210,3
216,3
248,3
248,3
388,3
479,3
0,4
95,4
210,4
217,4
388,4
479,4
0,5
95,5
210,5
217,5
388,5
479,5
0,6
95,6
210,6
217,6
388,6
479,6
0,7
94,7
210,7
217,7
388,7
479,7
0,8
93,8
211,8
217,8
388,8
479,8
0,9
92,9
211,9
217,9
388,9
479,9
0,10
91,10
211,10
218,10
388,10
479,10
0,11
90,11
211,11
218,11
388,11
479,11
0,12
90,12
211,12
218,12
388,12
479,12
0,13
90,13
211,13
218,13
388,13
479,13
0,14
90,14
211,14
218,14
388,14
479,14
0,15
90,15
211,15
218,15
388,15
479,15
0,16
89,16
211,16
218,16
388,16
479,16
0,17
89,17
211,17
217,17
388,17
479,17
0,18
88,18
211,18
216,18
388,18
479,18
0,19
86,19
211,19
216,19
388,19
479,19
0,20
87,20
211,20
213,20
388,20
479,20
0,21
87,21
211,21
213,21
388,21
479,21
0,22
87,22
211,22
214,22
388,22
479,22
0,23
87,23
211,23
214,23
388,23
479,23
0,24
74,24
78,24
87,24
211,24
213,24
388,24
479,24
0,25
73,25
81,25
87,25
212,25
212,25
388,25
479,25
0,26
72,26
212,26
212,26
388,26
479,26
0,27
71,27
212,27
212,27
388,27
479,27
0,28
71,28
388,28
479,28
0,29
71,29
388,29
479,29
0,30
70,30
388,30
479,30
0,31
70,31
388,31
479,31
0,32
70,32
388,32
479,32
0,33
70,33
388,33
479,33
0,34
70,34
388,34
479,34
0,35
70,35
388,35
479,35
0,36
70,36
388,36
479,36
0,37
70,37
388,37
479,37
0,38
70,38
388,38
479,38
0,39
70,39
388,39
479,39
0,40
70,40
388,40
479,40
0,41
70,41
388,41
479,41
0,42
70,42
388,42
479,42
0,43
70,43
388,43
479,43
0,44
70,44
388,44
479,44
0,45
70,45
388,45
479,45
0,46
70,46
388,46
479,46
0,47
71,47
388,47
479,47
0,48
71,48
387,48
479,48
0,49
72,49
387,49
479,49
0,50
72,50
386,50
479,50
0,51
72,51
386,51
479,51
0,52
72,52
386,52
479,52
0,53
73,53
386,53
479,53
0,54
74,54
245,54
245,54
386,54
479,54
0,55
74,55
243,55
245,55
386,55
479,55
0,56
74,56
242,56
245,56
385,56
479,56
0,57
75,57
241,57
246,57
386,57
479,57
0,58
75,58
239,58
247,58
386,58
479,58
0,59
75,59
239,59
248,59
385,59
479,59
0,60
76,60
235,60
248,60
385,60
479,60
0,61
76,61
235,61
249,61
384,61
479,61
0,62
76,62
242,62
247,62
249,62
250,62
384,62
479,62
0,63
77,63
246,63
249,63
384,63
479,63
0,64
78,64
384,64
479,64
0,65
78,65
384,65
479,65
0,66
79,66
384,66
479,66
0,67
79,67
384,67
479,67
0,68
80,68
384,68
479,68
0,69
80,69
384,69
479,69
0,70
81,70
384,70
479,70
0,71
81,71
384,71
479,71
0,72
81,72
384,72
479,72
0,73
82,73
384,73
479,73
0,74
82,74
94,74
94,74
384,74
479,74
0,75
83,75
94,75
95,75
384,75
479,75
0,76
83,76
93,76
96,76
384,76
479,76
0,77
83,77
94,77
96,77
384,77
479,77
0,78
83,78
94,78
96,78
384,78
479,78
0,79
83,79
94,79
97,79
384,79
479,79
0,80
82,80
94,80
96,80
385,80
479,80
0,81
83,81
93,81
96,81
385,81
479,81
0,82
83,82
93,82
97,82
385,82
479,82
0,83
83,83
93,83
98,83
385,83
479,83
0,84
83,84
92,84
98,84
385,84
479,84
0,85
83,85
92,85
98,85
385,85
479,85
0,86
83,86
92,86
99,86
384,86
479,86
0,87
83,87
92,87
99,87
384,87
479,87
0,88
82,88
92,88
99,88
384,88
479,88
0,89
83,89
91,89
100,89
384,89
479,89
0,90
84,90
90,90
100,90
384,90
479,90
0,91
85,91
89,91
101,91
384,91
479,91
0,92
86,92
88,92
101,92
384,92
479,92
0,93
101,93
384,93
479,93
0,94
101,94
384,94
479,94
0,95
102,95
383,95
479,95
0,96
102,96
384,96
479,96
0,97
103,97
383,97
479,97
0,98
104,98
383,98
479,98
0,99
103,99
383,99
479,99
0,100
104,100
383,100
479,100
0,101
104,101
383,101
479,101
0,102
104,102
383,102
479,102
0,103
104,103
383,103
479,103
0,104
103,104
382,104
479,104
0,105
103,105
382,105
479,105
0,106
101,106
382,106
479,106
0,107
100,107
382,107
479,107
0,108
98,108
382,108
479,108
0,109
97,109
382,109
479,109
0,110
96,110
382,110
479,110
0,111
96,111
382,111
479,111
0,112
95,112
382,112
479,112
0,113
95,113
382,113
479,113
0,114
94,114
382,114
479,114
0,115
94,115
381,115
479,115
0,116
94,116
381,116
479,116
0,117
94,117
379,117
479,117
0,118
94,118
379,118
479,118
0,119
94,119
378,119
479,119
0,120
94,120
378,120
479,120
0,121
95,121
378,121
479,121
0,122
96,122
378,122
479,122
0,123
97,123
378,123
479,123
0,124
97,124
378,124
479,124
0,125
97,125
378,125
479,125
0,126
98,126
378,126
479,126
0,127
98,127
378,127
479,127
0,128
98,128
378,128
479,128
0,129
98,129
378,129
479,129
0,130
98,130
378,130
479,130
0,131
98,131
378,131
479,131
0,132
98,132
378,132
479,132
0,133
98,133
378,133
479,133
0,134
98,134
378,134
479,134
0,135
97,135
378,135
479,135
0,136
97,136
378,136
479,136
0,137
97,137
378,137
479,137
0,138
