209,0
340,0
209,1
340,1
209,2
340,2
210,3
340,3
210,4
340,4
210,5
340,5
210,6
340,6
210,7
340,7
210,8
339,8
211,9
339,9
211,10
339,10
211,11
339,11
211,12
338,12
211,13
337,13
212,14
336,14
212,15
336,15
213,16
332,16
334,16
335,16
213,17
332,17
213,18
332,18
213,19
331,19
214,20
330,20
214,21
215,21
217,21
327,21
215,22
326,22
215,23
324,23
216,24
322,24
217,25
315,25
217,26
311,26
220,27
309,27
223,28
301,28
225,29
296,29
228,30
286,30
234,31
280,31
247,32
269,32
239,144
251,144
236,145
252,145
236,146
254,146
234,147
256,147
233,148
259,148
233,149
259,149
232,150
260,150
230,151
261,151
229,152
229,152
231,152
262,152
228,153
263,153
228,154
263,154
228,155
263,155
227,156
264,156
227,157
264,157
226,158
265,158
226,159
226,159
228,159
265,159
226,160
226,160
228,160
265,160
226,161
266,161
225,162
265,162
225,163
265,163
225,164
265,164
225,165
265,165
225,166
265,166
225,167
265,167
225,168
264,168
225,169
264,169
226,170
264,170
226,171
263,171
227,172
263,172
227,173
262,173
227,174
229,174
231,174
259,174
261,174
262,174
228,175
229,175
232,175
261,175
229,176
260,176
230,177
232,177
234,177
259,177
231,178
232,178
234,178
258,178
232,179
257,179
234,180
255,180
235,181
254,181
236,182
248,182
251,182
253,182
237,183
252,183
238,184
250,184
240,185
249,185
242,186
247,186
478,301
479,301
477,302
479,302
477,303
479,303
475,304
479,304
474,305
479,305
473,306
479,306
472,307
479,307
471,308
479,308
470,309
479,309
469,310
479,310
468,311
479,311
467,312
479,312
464,313
479,313
462,314
479,314
462,315
479,315
460,316
479,316
459,317
479,317
458,318
479,318
457,319
479,319
456,320
479,320
454,321
479,321
452,322
479,322
451,323
479,323
450,324
479,324
449,325
479,325
448,326
479,326
446,327
479,327
446,328
479,328
444,329
479,329
442,330
479,330
442,331
479,331
441,332
479,332
439,333
479,333
438,334
479,334
437,335
479,335
436,336
479,336
435,337
479,337
434,338
479,338
433,339
479,339
432,340
479,340
430,341
479,341
429,342
479,342
429,343
479,343
428,344
479,344
426,345
479,345
425,346
479,346
424,347
479,347
422,348
479,348
421,349
479,349
420,350
479,350
419,351
479,351
417,352
479,352
417,353
479,353
415,354
479,354
414,355
479,355
413,356
479,356
413,357
479,357
410,358
479,358
409,359
479,359
